tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890632959169117.0
249360,197942145745612.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4088575104914729.0
249420,561472754423.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4089136577669152.0
249480,44931533032563.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4134068110701715.0
249540,238272611632152.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4372340722333867.0
249600,2671671127048.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4375012393460915.0
249660,49088126427395.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4424100519888310.0
249720,89948723431480.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4514049243319790.0
249780,6423851479267.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4520473094799057.0
249840,46591160757527.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4567064255556584.0
249900,220794726525202.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4787858982081786.0
249960,953156476880315.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5741015458962101.0
250020,11761163997653.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5752776622959754.0
250080,161963828791402.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5914740451751156.0
250140,304108865965147.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6218849317716303.0
250200,31224338121135.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6250073655837438.0
250260,182417972577763.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6432491628415201.0
250320,13409268993447.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445900897408648.0
250380,7238616413591.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453139513822239.0
250440,19261518451709.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6472401032273948.0
250500,219496611409174.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691897643683122.0
250560,26156816272.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691923800499394.0
250620,531539037018797.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7223462837518191.0
250680,178420510441493.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7401883347959684.0
250740,6511760535629.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7408395108495313.0
250800,251664123986.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7408646772619299.0
250860,286751376983172.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7695398149602471.0
250920,19506756375315.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7714904905977786.0
250980,224707983199.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7715129613960985.0
251040,733247911816440.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8448377525777425.0
251100,30061536441575.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478439062219000.0
251160,551144177.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478439613363177.0
251220,218321063372293.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8696760676735470.0
251280,1749040447429.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698509717182899.0
251340,244785159228991.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943294876411890.0
251400,23072218799196.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8966367095211086.0
251460,1733205901632.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8968100301112718.0
251520,21192152937359.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989292454050077.0
251580,903392894160978.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9892685348211055.0
251640,214898561713.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9892900246772768.0
251700,676039554249.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893576286327017.0
251760,12434678646254.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9906010964973271.0
251820,65147314878974.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971158279852245.0
251880,931553309070.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972089833161315.0
251940,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972089833161315.0
252000,7575224935196.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9979665058096511.0
252060,14139714655680.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993804772752191.0
252120,43405319030563.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10037210091782754.0
252180,86793345812064.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10124003437594818.0
252240,5160341947922180.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15284345385516998.0
252300,166715713462657.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15451061098979655.0
252360,100972267633627.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15552033366613282.0
252420,171629898110504.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15723663264723786.0
252480,3400485365604.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15727063750089390.0
252540,1592094502416852.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17319158252506242.0
252600,170891589773000.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17490049842279242.0
252660,64655707460044.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17554705549739286.0
252720,313173256399322.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17867878806138608.0
252780,1142378554183342.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19010257360321950.0
252840,102055728900030.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19112313089221980.0
252900,16255756026673.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19128568845248653.0
252960,56949657025494.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19185518502274147.0
253020,38011552470793.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19223530054744940.0
253080,22613472616724.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246143527361664.0
253140,0.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246143527361664.0
253200,2076150193082395.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21322293720444059.0
253260,369895443096261.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21692189163540320.0
253320,5414642871094115.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27106832034634435.0
253380,19421493899998.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27126253528534433.0
253440,14281260462659.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27140534788997092.0
253500,82625199163116.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223159988160208.0
253560,44716719181113.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27267876707341321.0
253620,1659036795346405.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28926913502687726.0
253680,1641537289715050.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30568450792402776.0
253740,260955781409632.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30829406573812408.0
253800,5465457484013366.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36294864057825774.0
253860,17890564658037.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36312754622483811.0
253920,30271606195941.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36343026228679752.0
253980,26952882747779.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36369979111427531.0
254040,7123699976405738.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43493679087833269.0
254100,409097394257021.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43902776482090290.0
254160,81897834723642.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43984674316813932.0
254220,43857601328415.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44028531918142347.0
254280,1701004991714080.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45729536909856427.0
254340,124965006748956.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45854501916605383.0
254400,297357420819227.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46151859337424610.0
254460,5025094694273.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46156884432118883.0
254520,2053034056515.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46158937466175398.0
254580,59744897971984.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46218682364147382.0
254640,2074200606896696.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48292882971044078.0
254700,548096865630711.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48840979836674789.0
254760,50195626577607.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48891175463252396.0
254820,46038681397955.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48937214144650351.0
254880,9995059270037436.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58932273414687787.0
254940,983710076012363.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59915983490700150.0
255000,18980599997440.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59934964090697590.0
255060,3088262780919479.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63023226871617069.0
255120,-8994240206059856.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54028986665557213.0
255180,1049465110141462.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55078451775698675.0
255240,142053688617761.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55220505464316436.0
255300,134330932773798.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55354836397090234.0
255360,58187677282319.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55413024074372553.0
255420,987512676431675.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56400536750804228.0
255480,575830893637372.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56976367644441600.0
255540,3553388764834391.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60529756409275991.0
255600,528907534886445.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61058663944162436.0
255660,1383499669188922.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62442163613351358.0
255720,302307739537934.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62744471352889292.0
255780,29896118436127932,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92640589789017224.0
255840,20575774361847.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92661165563379071.0
255900,5.43502216845912E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147011387247970271.0
255960,-48828194262283.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146962559053707988.0
256020,-69149262068026.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146893409791639962.0
256080,52289014916369.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146945698806556331.0
256140,5.646095236978289E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203406651176339221.0
256200,311161404681329.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203717812581020550.0
256260,39035398993995.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203756847980014545.0
256320,2988173260880309.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206745021240894854.0
256380,30658959273023644,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237403980513918498.0
256440,850948073488888.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238254928587407386.0
256500,730902703843482.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238985831291250868.0
256560,235308478332141.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239221139769583009.0
256620,2939796431431558.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242160936201014567.0
256680,2644344520673677.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244805280721688244.0
256740,-778992989269082.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244026287732419162.0
256800,1030919077272087.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245057206809691249.0
256860,2792138361001060.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247849345170692309.0
256920,1129745912820509.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248979091083512818.0
256980,-186464626162319.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248792626457350499.0
257040,5633884122718768.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254426510580069267.0
257100,87639452537004.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254514150032606271.0
257160,1556382941641728.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256070532974247999.0
257220,-7125509056523052.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248945023917724947.0
257280,4752288726399870.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253697312644124817.0
257340,3937732231421488.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257635044875546305.0
257400,-2393095339372355.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255241949536173950.0
257460,-2356849904895419.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252885099631278531.0
257520,1235210338190408.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254120309969468939.0
257580,7.486935895856051E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328989668928029449.0
257640,1419064465323640.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330408733393353089.0
257700,292218287077941.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330700951680431030.0
257760,-79617368442865.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330621334311988165.0
257820,-30537111135264504,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300084223176723661.0
257880,146752142224705.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300230975318948366.0
257940,105415407354625.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300336390726302991.0
258000,2701447614344571.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303037838340647562.0
258060,-33749358130542136,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269288480210105426.0
258120,3101805215472654.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272390285425578080.0
258180,1698926059577461.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274089211485155541.0
258240,-25188279462807664,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248900932022347877.0
258300,-458520172533489.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248442411849814388.0
258360,31388162452441.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248473800012266829.0
258420,4067370090223815.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252541170102490644.0
258480,230574430670824.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252771744533161468.0
258540,-423979315109820.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252347765218051648.0
258600,-220052667558122.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252127712550493526.0
258660,1601985552105029.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253729698102598555.0
258720,224438951640972.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253954137054239527.0
258780,1.930529112847184E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273259428182711367.0
258840,-290634775476843.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272968793407234524.0
258900,200335188435090.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273169128595669614.0
258960,656568868095597.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273825697463765211.0
259020,23602738992215.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273849300202757426.0
259080,2622419821356887.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276471720024114313.0
259140,9726872129806280.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286198592153920593.0
259200,-55022960720984424,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231175631432936169.0
259260,13199420479704336,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244375051912640505.0
259320,-9020324017226.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244366031588623279.0
259380,1013400791079727.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245379432379703006.0
259440,-479689754185435.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244899742625517571.0
259500,2699396687944771.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247599139313462342.0
259560,553693531751928.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248152832845214270.0
259620,-376481252052850.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247776351593161420.0
259680,47783443703275.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247824135036864695.0
259740,-5317372456643697.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242506762580220998.0
259800,-2399770050990623.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240106992529230375.0
259860,-330178095446781.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239776814433783594.0
259920,-2662725148995553.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237114089284788041.0
259980,-2578710813406401.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234535378471381640.0
260040,-588788867863337.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233946589603518303.0
260100,-1.775442763624546E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216192161967272843.0
260160,-489143839492256.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215703018127780587.0
260220,-1696350446723642.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214006667681056945.0
260280,-1718865377100482.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212287802303956463.0
260340,3084374258183247.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215372176562139710.0
260400,-6341880332926.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215365834681806784.0
260460,-7385708532327836.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207980126149478948.0
260520,-201118393305055.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207779007756173893.0
260580,-11501307727563274,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196277700028610619.0
260640,-1.865300176255098E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177624698266059639.0
260700,2631678306191252.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180256376572250891.0
260760,-7.828919148265366E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101967185089597231.0
260820,242067276740604.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102209252366337835.0
260880,-22873950037752844,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79335302328584991.0
260940,-26949870884540.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79308352457700451.0
261000,-4977831023230.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79303374626677221.0
261060,-619676945948435.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78683697680728786.0
261120,1255073263946408.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79938770944675194.0
261180,27538181519207.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79966309126194401.0
261240,-1832528190977278.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78133780935217123.0
261300,2.3863348850477133E+17,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316767269439988453.0
261360,-2143168572550961.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314624100867437492.0
261420,1.922584409351649E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333849944960953982.0
261480,-2.3631768749612458E+17,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97532257464829402.0
261540,1.245422284674634E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109986480311575742.0
261600,5.483559882669549E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164822079138271232.0
261660,1.970769334888373E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184529772487154962.0
261720,6.275207654679937E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247281849033954332.0
261780,664562629596896.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247946411663551228.0
261840,9076013816047556.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257022425479598784.0
261900,2184110079613169.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259206535559211953.0
261960,991523987106560.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260198059546318513.0
262020,-46761420822477.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260151298125496036.0
262080,-13552930869842.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260137745194626194.0
262140,1569740145585247.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261707485340211441.0
262200,810110528687892.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262517595868899333.0
262260,-4527553726096001.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257990042142803332.0
262320,11591865965978754,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269581908108782086.0
262380,3119838644139722.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272701746752921808.0
262440,3147610372970333.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275849357125892141.0
262500,-2870684429153079.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272978672696739062.0
262560,-429358597485349.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272549314099253713.0
262620,-822229703193582.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271727084396060131.0
262680,-1846154672595142.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269880929723464989.0
262740,-596887725753849.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269284041997711140.0
262800,902674391534135.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270186716389245275.0
262860,-6.220149031680453E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207985226072440745.0
262920,-1156988960363743.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206828237112077002.0
262980,-6.399026188002455E+16,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142837975232052452.0
263040,-3327333705559579.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139510641526492873.0
263100,-403365096358850.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139107276430134023.0
263160,-669193299857080.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138438083130276943.0
263220,-5588763162216804.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132849319968060139.0
263280,-2180642106397634.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130668677861662505.0
263340,-38861827091678.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130629816034570827.0
263400,-362964552139201.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130266851482431626.0
263460,-4908072339652514.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125358779142779112.0
263520,-4163654278044093.0,1733936401,263025,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121195124864735019.0
