tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7787230554818124
250380,4880095499447,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7792110650317571
250440,19261518451709,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7811372168769280
250500,219496611409174,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8030868780178454
250560,26156816272,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8030894936994726
250620,531539037018797,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8562433974013523
250680,178420510441493,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8740854484455016
250740,6511760535629,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8747366244990645
250800,251664123986,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8747617909114631
250860,286751376983172,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9034369286097803
250920,19506756375315,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053876042473118
250980,224707983199,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9054100750456317
251040,733247911816440,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9787348662272757
251100,30061536441575,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9817410198714332
251160,551144177,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9817410749858509
251220,218321063372293,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10035731813230802
251280,1749040447429,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10037480853678231
251340,244013831711139,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10281494685389370
251400,17731915900700,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10299226601290070
251460,750183522428,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10299976784812498
251520,21192152937359,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10321168937749857
251580,903392894160978,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11224561831910835
251640,121253373256,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11224683085284091
251700,676039554249,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11225359124838340
251760,12434678646254,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11237793803484594
251820,65147314878974,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11302941118363568
251880,931553309070,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11303872671672638
251940,4614197411197,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11308486869083835
252000,7575224935196,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11316062094019031
252060,14139714655680,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11330201808674711
252120,43405319030563,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11373607127705274
252180,86793345812064,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11460400473517338
252240,5151271002066617,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16611671475583955
252300,166715713462657,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16778387189046612
252360,100972267633627,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16879359456680239
252420,171629898110504,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17050989354790743
252480,3400485365604,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17054389840156347
252540,1592094502416852,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18646484342573199
252600,170891589773000,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18817375932346199
252660,64655707460044,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18882031639806243
252720,313173256399322,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19195204896205565
252780,1142378554183342,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20337583450388907
252840,102055728900030,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20439639179288937
252900,7500521274633,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20447139700563570
252960,56949657025494,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20504089357589064
253020,31961524286642,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20536050881875706
253080,21167643573047,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20557218525448753
253140,998791881711,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558217317330464
253200,2076150193082395,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22634367510412859
253260,362712246645261,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22997079757058120
253320,5432580250006086,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28429660007064206
253380,19421493899998,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28449081500964204
253440,14281260462659,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28463362761426863
253500,80091049008498,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28543453810435361
253560,5629560914184,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28549083371349545
253620,1659036795346405,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30208120166695950
253680,1641136559337070,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31849256726033020
253740,260955781409632,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110212507442652
253800,5465457484013366,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37575669991456018
253860,17890564658037,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593560556114055
253920,30271606195941,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37623832162309996
253980,26952882747779,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37650785045057775
254040,7123699976405738,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44774485021463513
254100,409097394257021,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45183582415720534
254160,81897834723642,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45265480250444176
254220,5952600546527,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45271432850990703
254280,1701004991714080,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46972437842704783
254340,122902924359158,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47095340767063941
254400,297357420819227,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47392698187883168
254460,5025094694273,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47397723282577441
254520,2053034056515,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47399776316633956
254580,59744897971984,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47459521214605940
254640,2718181857958626,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50177703072564566
254700,548096865630711,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50725799938195277
254760,50195626577607,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50775995564772884
254820,46038681397955,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50822034246170839
254880,9803777557435527,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60625811803606366
254940,983710076012363,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61609521879618729
255000,18980599997440,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61628502479616169
255060,3088262780919479,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64716765260535648
255120,-9073437797388914,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55643327463146734
255180,6784083403055,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55650111546549789
255240,162609889994384,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55812721436544173
255300,146345737731118,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55959067174275291
255360,46201529558006,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56005268703833297
255420,881647235264352,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56886915939097649
255480,716079208602938,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57602995147700587
255540,3686424791565886,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61289419939266473
255600,420026659793813,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61709446599060286
255660,972004060800246,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62681450659860532
255720,297195625219077,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62978646285079609
255780,28673114552062296,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91651760837141905
255840,19607041396666,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91671367878538571
255900,54349642206168738,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146021010084707309
255960,-48828194262283,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145972181890445026
256020,-69551505536825,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145902630384908201
256080,56874526613225,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145959504911521426
256140,57079942127989606,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203039447039511032
256200,310183731768307,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203349630771279339
256260,42320646792545,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203391951418071884
256320,51035871402996,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203442987289474880
256380,30629904557753130,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234072891847228010
256440,850948073488888,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234923839920716898
256500,730902703843482,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235654742624560380
256560,235308478332141,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235890051102892521
256620,2939796431431558,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238829847534324079
256680,14740904328534,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238844588438652613
256740,-778992989269082,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238065595449383531
256800,1030919077272087,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239096514526655618
256860,2763135796515215,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241859650323170833
256920,1124028966643174,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242983679289814007
256980,-186464626162319,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242797214663651688
257040,19842311873880,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242817056975525568
257100,68674772965896,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242885731748491464
257160,1556382941641728,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244442114690133192
257220,-7125509056523052,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237316605633610140
257280,-7979127846955,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237308626505763185
257340,4021339852541308,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241329966358304493
257400,340342583933440,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241670308942237933
257460,-2356849904895419,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239313459037342514
257520,1235981665708260,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240549440703050774
257580,74869358958560514,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315418799661611288
257640,1419064465323640,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316837864126934928
257700,292218287077941,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317130082414012869
257760,-79617368442865,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317050465045570004
257820,-30537111135264506,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286513353910305498
257880,146752142224705,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286660106052530203
257940,105415407354625,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286765521459884828
258000,3441309038918922,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290206830498803750
258060,-33763077071240860,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256443753427562890
258120,3101805215472654,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259545558643035544
258180,1560382692607139,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261105941335642683
258240,-25188279462807663,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235917661872835020
258300,-368065276675367,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235549596596159653
258360,31388162452441,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235580984758612094
258420,217039684830336,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235798024443442430
258480,230574430670824,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236028598874113254
258540,-423979315109820,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235604619559003434
258600,-319433736590448,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235285185822412986
258660,1601985552105029,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236887171374518015
258720,71328032013058,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236958499406531073
258780,19311905006632550,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256270404413163623
258840,-764683196202237,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255505721216961386
258900,275459950314529,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255781181167275915
258960,654398685483167,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256435579852759082
259020,28714853311072,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256464294706070154
259080,2085604080470088,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258549898786540242
259140,9726872129806280,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268276770916346522
259200,-53848336902587637,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214428434013758885
259260,13046223329607132,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227474657343366017
259320,-9020324017226,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227465637019348791
259380,1013400791079727,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228479037810428518
259440,-407876450273874,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228071161360154644
259500,8302553456404608,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236373714816559252
259560,-4691250721963,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236369023565837289
259620,-225718269073447,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236143305296763842
259680,43862468615990,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236187167765379832
259740,-4841533359921622,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231345634405458210
259800,-2399770050990623,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228945864354467587
259860,-357730770774760,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228588133583692827
259920,-2656889438113660,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225931244145579167
259980,-2581490645621912,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223349753499957255
260040,-575503665154557,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222774249834802698
260100,-19460322004652607,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203313927830150091
260160,-489143839492256,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202824783990657835
260220,-1767717209351578,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201057066781306257
260280,-1711682180649482,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199345384600656775
260340,1977889046683453,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201323273647340228
260400,-45100948164173,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201278172699176055
260460,-7000718657421599,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194277454041754456
260520,-100060604342523,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194177393437411933
260580,-11508620953396032,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182668772484015901
260640,-18589372845109583,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164079399638906318
260700,2631678306191252,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166711077945097570
260760,-77000006212358886,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89711071732738684
260820,242067276740604,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89953139009479288
260880,-22871289041679703,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67081849967799585
260940,12836770527404,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67094686738326989
261000,-4277882801525,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67090408855525464
261060,-585631845349329,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66504777010176135
261120,1305835337233598,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67810612347409733
261180,-18354409156962,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67792257938252771
261240,-2037976607061306,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65754281331191465
261300,238737684935453023,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304491966266644488
261360,-711895143874485,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303780071122770003
261420,702434590687613,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304482505713457616
261480,-236304198707337549,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68178307006120067
261540,314976671411409,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68493283677531476
261600,54007646115986460,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122500929793517936
261660,616161589907225,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123117091383425161
261720,62766336581904936,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185883427965330097
261780,294558471941203,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186177986437271300
261840,8615976325406310,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194793962762677610
261900,2275894391485126,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197069857154162736
261960,911958729719674,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197981815883882410
262020,-86817847171284,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197894998036711126
262080,51697942336255,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197946695979047381
262140,221781873810947,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198168477852858328
262200,45248861431067,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198213726714289395
262260,-4679920662404496,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193533806051884899
262320,259317277546776,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193793123329431675
262380,2561748036221062,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196354871365652737
262440,15658239953185815,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212013111318838552
262500,-3004838926135020,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209008272392703532
262560,-397526746706762,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208610745645996770
262620,-715403353477107,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207895342292519663
262680,2404761672894231,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210300103965413894
262740,371058468779533,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210671162434193427
262800,1289192199795447,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211960354633988874
262860,-62348117607529196,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149612237026459678
262920,-494190318680294,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149118046707779384
262980,-52488694649806710,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96629352057972674
263040,-206865274734690,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96422486783237984
263100,-157324831843268,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96265161951394716
263160,3146152295780869,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99411314247175585
263220,684868731141832,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100096182978317417
263280,-186837681426677,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99909345296890740
263340,3271016130192854,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103180361427083594
263400,-2024214225328372,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101156147201755222
263460,-3175141032149456,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97981006169605766
263520,-2950660688784730,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95030345480821036
263580,-6184808060593091,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88845537420227945
263640,-2479246709518893,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86366290710709052
263700,-1508816611259983,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84857474099449069
263760,-936122685327105,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83921351414121964
263820,-2263726201614984,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81657625212506980
263880,-1896788013648816,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79760837198858164
263940,-4126401966044293,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75634435232813871
264000,-6381073979720404,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69253361253093467
264060,-2063846322478902,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67189514930614565
264120,-821890841420541,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66367624089194024
264180,-457262280731211,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65910361808462813
264240,-292690745420119,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65617671063042694
264300,-1697739060841381,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63919932002201313
264360,-21067958718310647,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42851973283890666
264420,-1781865010530611,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41070108273360055
264480,-718132091683275,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40351976181676780
264540,-567906320193641,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39784069861483139
264600,-1170698536423224,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38613371325059915
264660,-1322985433473927,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37290385891585988
264720,-1751459377092132,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35538926514493856
264780,-64631942516278,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35474294571977578
264840,-483716944747586,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34990577627229992
264900,-948831657523147,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34041745969706845
264960,-473701128554466,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33568044841152379
265020,-35798701069500,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33532246140082879
265080,-555426738005704,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32976819402077175
265140,-173607360842,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32976645794716333
265200,-479224173864544,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32497421620851789
265260,-295967205597296,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32201454415254493
265320,-2319956951019830,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29881497464234663
265380,-136379675531984,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29745117788702679
265440,-1062213362124513,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28682904426578166
265500,-904604301726717,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27778300124851449
265560,-223560878354472,1736355601,263761,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27554739246496977
