tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7748112547648061
250380,4880095499447,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7752992643147508
250440,19261518451709,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7772254161599217
250500,219496611409174,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7991750773008391
250560,26156816272,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7991776929824663
250620,531539037018797,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8523315966843460
250680,178420510441493,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8701736477284953
250740,6511760535629,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8708248237820582
250800,251664123986,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8708499901944568
250860,286751376983172,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995251278927740
250920,19506756375315,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9014758035303055
250980,224707983199,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9014982743286254
251040,733247911816440,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9748230655102694
251100,30061536441575,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9778292191544269
251160,551144177,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9778292742688446
251220,218321063372293,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9996613806060739
251280,1749040447429,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9998362846508168
251340,244013831711139,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10242376678219307
251400,23072218799196,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10265448897018503
251460,750183522428,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10266199080540931
251520,21192152937359,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10287391233478290
251580,903392894160978,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11190784127639268
251640,121253373256,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11190905381012524
251700,676039554249,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11191581420566773
251760,12434678646254,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11204016099213027
251820,65147314878974,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11269163414092001
251880,931553309070,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11270094967401071
251940,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11270094967401071
252000,7575224935196,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11277670192336267
252060,14139714655680,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11291809906991947
252120,43405319030563,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11335215226022510
252180,86793345812064,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11422008571834574
252240,5160341947922180,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16582350519756754
252300,166715713462657,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16749066233219411
252360,100972267633627,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16850038500853038
252420,171629898110504,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17021668398963542
252480,3400485365604,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17025068884329146
252540,1592094502416852,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18617163386745998
252600,170891589773000,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18788054976518998
252660,64655707460044,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18852710683979042
252720,313173256399322,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19165883940378364
252780,1142378554183342,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20308262494561706
252840,102055728900030,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20410318223461736
252900,7500521274633,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20417818744736369
252960,56949657025494,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20474768401761863
253020,31961524286642,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20506729926048505
253080,21167643573047,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20527897569621552
253140,0,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20527897569621552
253200,2076150193082395,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22604047762703947
253260,362712246645261,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22966760009349208
253320,5432410495858216,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28399170505207424
253380,19421493899998,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28418591999107422
253440,14281260462659,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28432873259570081
253500,80091049008498,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28512964308578579
253560,5629560914184,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28518593869492763
253620,1659036795346405,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30177630664839168
253680,1641136559337070,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31818767224176238
253740,260955781409632,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32079723005585870
253800,5465457484013366,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37545180489599236
253860,17890564658037,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37563071054257273
253920,30271606195941,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593342660453214
253980,26952882747779,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37620295543200993
254040,7123699976405738,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44743995519606731
254100,409097394257021,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45153092913863752
254160,81897834723642,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45234990748587394
254220,43857601328415,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45278848349915809
254280,1701004991714080,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46979853341629889
254340,122902924359158,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47102756265989047
254400,297357420819227,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400113686808274
254460,5025094694273,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47405138781502547
254520,2053034056515,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47407191815559062
254580,59744897971984,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47466936713531046
254640,2718181857958626,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50185118571489672
254700,548096865630711,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50733215437120383
254760,50195626577607,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50783411063697990
254820,46038681397955,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50829449745095945
254880,9803777557435527,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60633227302531472
254940,983710076012363,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61616937378543835
255000,19486173030326,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61636423551574161
255060,3088262780919479,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64724686332493640
255120,-9073177192811172,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55651509139682468
255180,6784083403055,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55658293223085523
255240,162609889994384,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55820903113079907
255300,93294281958469,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55914197395038376
255360,46201529558006,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55960398924596382
255420,987360416645344,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56947759341241726
255480,716079208602938,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57663838549844664
255540,3535298184008376,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61199136733853040
255600,423311907592363,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61622448641445403
255660,972004060800246,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62594452702245649
255720,302307739537934,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62896760441783583
255780,28673114552062296,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91569874993845879
255840,19607041396666,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91589482035242545
255900,54350585369792499,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145940067405035044
255960,-48828194262283,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145891239210772761
256020,-69551505536825,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145821687705235936
256080,52289014916369,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145873976720152305
256140,56874284770435404,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202748261490587709
256200,310750601213256,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203059012091800965
256260,39035398993995,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203098047490794960
256320,128652195927165,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203226699686722125
256380,30629904557753130,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233856604244475255
256440,850948073488888,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234707552317964143
256500,730902703843482,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235438455021807625
256560,235308478332141,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235673763500139766
256620,2939796431431558,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238613559931571324
256680,14835860626483,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238628395792197807
256740,-778992989269082,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237849402802928725
256800,1030919077272087,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238880321880200812
256860,2776268177849169,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241656590058049981
256920,1124028966643174,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242780619024693155
256980,-186464626162319,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242594154398530836
257040,19842311873880,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242613996710404716
257100,68674772965896,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242682671483370612
257160,1556382941641728,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244239054425012340
257220,-7125509056523052,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237113545368489288
257280,1657044853120727,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238770590221610015
257340,4060918779166924,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242831509000776939
257400,685334168633698,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243516843169410637
257460,-2356849904895419,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241159993264515218
257520,1235981665708260,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242395974930223478
257580,74869358958560514,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317265333888783992
257640,1419064465323640,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318684398354107632
257700,292218287077941,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318976616641185573
257760,-79617368442865,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318896999272742708
257820,-30537111135264506,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288359888137478202
257880,146752142224705,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288506640279702907
257940,105415407354625,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288612055687057532
258000,3441309038918922,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292053364725976454
258060,-33763077071240860,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258290287654735594
258120,3101805215472654,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261392092870208248
258180,1560382692607139,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262952475562815387
258240,-25188279462807663,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237764196100007724
258300,-368065276675367,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237396130823332357
258360,31388162452441,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237427518985784798
258420,5921477135768739,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243348996121553537
258480,230574430670824,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243579570552224361
258540,-423979315109820,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243155591237114541
258600,-319433736590448,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242836157500524093
258660,1601985552105029,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244438143052629122
258720,71328032013058,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244509471084642180
258780,19298772625298596,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263808243709940776
258840,-764683196202237,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263043560513738539
258900,197843625790360,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263241404139528899
258960,656568868095597,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263897973007624496
259020,23602738992215,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263921575746616711
259080,2705877248440252,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266627452995056963
259140,9726872129806280,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276354325124863243
259200,-53689641665118314,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222664683459744929
259260,13175032804501718,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235839716264246647
259320,-9020324017226,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235830695940229421
259380,1013400791079727,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236844096731309148
259440,-407876450273874,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236436220281035274
259500,8301767639255827,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244737987920291101
259560,-4691250721963,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244733296669569138
259620,-225718269073447,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244507578400495691
259680,43862468615990,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244551440869111681
259740,-4841709107471721,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239709731761639960
259800,-2399770050990623,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237309961710649337
259860,-357730770774760,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236952230939874577
259920,-2655955742432322,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234296275197442255
259980,-2581490645621912,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231714784551820343
260040,-575503665154557,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231139280886665786
260100,-19460322004652607,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211678958882013179
260160,-489143839492256,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211189815042520923
260220,-1712704415784536,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209477110626736387
260280,-1711682180649482,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207765428446086905
260340,1986806260828611,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209752234706915516
260400,-45100948164173,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209707133758751343
260460,-7000718657421599,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202706415101329744
260520,-100060604342523,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202606354496987221
260580,-11508620953396032,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191097733543591189
260640,-18621678110092112,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172476055433499077
260700,2631678306191252,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175107733739690329
260760,-77216031883788142,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97891701855902187
260820,242067276740604,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98133769132642791
260880,-22871289041679703,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75262480090963088
260940,12836770527404,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75275316861490492
261000,-4277882801525,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75271038978688967
261060,-585631845349329,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74685407133339638
261120,1303749755526753,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75989156888866391
261180,-14368927349390,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75974787961517001
261240,-2075638455082097,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73899149506434904
261300,238616913628202553,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312516063134637457
261360,-2376517305910490,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310139545828726967
261420,599973272648221,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310739519101375188
261480,-236304198707337549,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74435320394037639
261540,314976671411409,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74750297065449048
261600,54006909787487252,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128757206852936300
261660,19947681035390725,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148704887888327025
261720,62764245719961243,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211469133608288268
261780,294558471941203,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211763692080229471
261840,8697085845955161,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220460777926184632
261900,2275641448542345,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222736419374726977
261960,843695257521217,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223580114632248194
262020,-86817847171284,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223493296785076910
262080,383735556506067,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223877032341582977
262140,221781873810947,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224098814215393924
262200,-65745742152376,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224033068473241548
262260,-4635031679006650,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219398036794234898
262320,96293405880000,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219494330200114898
262380,3214994210381119,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222709324410496017
262440,834774352479336,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223544098762975353
262500,-2871173831057925,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220672924931917428
262560,-429358597485349,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220243566334432079
262620,-827350392737434,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219416215941694645
262680,2047893759893161,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221464109701587806
262740,221310676752487,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221685420378340293
262800,487056960231007,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222172477338571300
262860,-62549946804506372,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159622530534064928
262920,-1156988960363743,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158465541573701185
262980,-52488694649806710,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105976846923894475
263040,-237558149897954,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105739288773996521
263100,-14162836872935,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105725125937123586
263160,913736306841156,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106638862243964742
263220,115568989135973315,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222207851379938057
263280,-2054505014495416,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220153346365442641
263340,-113477354492566329,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106675991872876312
263400,-143981033110150,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106532010839766162
263460,-1501478599518835,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105030532240247327
263520,-2949924360285522,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102080607879961805
263580,-5954528147440117,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96126079732521688
263640,-2612911804595988,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93513167927925700
263700,-1508816611259983,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92004351316665717
263760,5903817870743919,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97908169187409636
263820,195927925338625,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98104097112748261
263880,-11244105835926125,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86859991276822136
263940,-3085588874588470,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83774402402233666
264000,-8179571810644606,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75594830591589060
264060,-2058564900276451,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73536265691312609
264120,-819062364150105,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72717203327162504
264180,-459054659407148,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72258148667755356
264240,-19803976623710225,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52454172044045131
264300,-3012092995564162,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49442079048480969
264360,-7967787587014874,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41474291461466095
264420,-1781865010530611,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39692426450935484
264480,-606250473348202,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39086175977587282
264540,-505876921081289,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38580299056505993
264600,-1068237218383832,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37512061838122161
264660,-631535547730917,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36880526290391244
264720,-1730272957517144,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35150253332874100
264780,-64631942516278,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35085621390357822
264840,-483716944747586,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34601904445610236
264900,-948831657523147,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33653072788087089
264960,-472386896879226,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33180685891207863
265020,-44715915214658,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33135969975993205
265080,-198642772893992,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32937327203099213
265140,-173607360842,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32937153595738371
265200,-479224173864544,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32457929421873827
265260,-295967205597296,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32161962216276531
265320,-2199185643769360,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29962776572507171
265380,-136379675531984,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29826396896975187
265440,-1029908097141984,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28796488799833203
265500,-904604301726717,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27891884498106486
265560,-223560878354472,1735624802,263489,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27668323619752014
