tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3895294336267979.0
249360,197942145745612.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4093236482013591.0
249420,561472754423.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4093797954768014.0
249480,44931533032563.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4138729487800577.0
249540,238272611632152.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4377002099432729.0
249600,2671671127048.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4379673770559777.0
249660,49088126427395.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4428761896987172.0
249720,89948723431480.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4518710620418652.0
249780,6423851479267.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4525134471897919.0
249840,46591160757527.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571725632655446.0
249900,220794726525202.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4792520359180648.0
249960,953156476880315.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5745676836060963.0
250020,11761163997653.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5757438000058616.0
250080,161963828791402.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5919401828850018.0
250140,304108865965147.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6223510694815165.0
250200,31224338121135.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6254735032936300.0
250260,182417972577763.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6437153005514063.0
250320,13409268993447.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6450562274507510.0
250380,7238616413591.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6457800890921101.0
250440,19261518451709.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6477062409372810.0
250500,219496611409174.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696559020781984.0
250560,26156816272.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6696585177598256.0
250620,531539037018797.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7228124214617053.0
250680,178420510441493.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7406544725058546.0
250740,6511760535629.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7413056485594175.0
250800,251664123986.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7413308149718161.0
250860,286751376983172.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7700059526701333.0
250920,19506756375315.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7719566283076648.0
250980,224707983199.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7719790991059847.0
251040,733247911816440.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8453038902876287.0
251100,30061536441575.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8483100439317862.0
251160,551144177.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8483100990462039.0
251220,218321063372293.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8701422053834332.0
251280,1749040447429.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8703171094281761.0
251340,244785159228991.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8947956253510752.0
251400,23072218799196.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8971028472309948.0
251460,1733205901632.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8972761678211580.0
251520,21192152937359.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8993953831148939.0
251580,908997014415663.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9902950845564602.0
251640,214898561713.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903165744126315.0
251700,676039554249.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903841783680564.0
251760,12434678646254.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9916276462326818.0
251820,65147314878974.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9981423777205792.0
251880,931553309070.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9982355330514862.0
251940,0.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9982355330514862.0
252000,7575224935196.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989930555450058.0
252060,14139714655680.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10004070270105738.0
252120,43405319030563.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10047475589136301.0
252180,86793345812064.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10134268934948365.0
252240,5178104288947870.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15312373223896235.0
252300,166715713462657.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15479088937358892.0
252360,100972267633627.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15580061204992519.0
252420,171629898110504.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15751691103103023.0
252480,3400485365604.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15755091588468627.0
252540,1592094502416852.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17347186090885479.0
252600,170891589773000.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17518077680658479.0
252660,64655707460044.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17582733388118523.0
252720,313173256399322.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17895906644517845.0
252780,1142378554183342.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19038285198701187.0
252840,102055728900030.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19140340927601217.0
252900,16255756026673.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19156596683627890.0
252960,56949657025494.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19213546340653384.0
253020,38011552470793.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19251557893124177.0
253080,22613472616724.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19274171365740901.0
253140,0.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19274171365740901.0
253200,2076150193082395.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21350321558823296.0
253260,369895443096261.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21720217001919557.0
253320,5402729063543365.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27122946065462922.0
253380,19421493899998.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27142367559362920.0
253440,14281260462659.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27156648819825579.0
253500,82625199163116.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27239274018988695.0
253560,44716719181113.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27283990738169808.0
253620,1659036795346405.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28943027533516213.0
253680,1641537289715050.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30584564823231263.0
253740,260955781409632.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30845520604640895.0
253800,5465457484013366.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36310978088654261.0
253860,17890564658037.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36328868653312298.0
253920,30271606195941.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36359140259508239.0
253980,26952882747779.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36386093142256018.0
254040,7123699976405738.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43509793118661756.0
254100,409097394257021.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43918890512918777.0
254160,81897834723642.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44000788347642419.0
254220,43857601328415.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44044645948970834.0
254280,1701004991714080.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45745650940684914.0
254340,798824169150168.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46544475109835082.0
254400,297357420819227.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46841832530654309.0
254460,5025094694273.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46846857625348582.0
254520,2053034056515.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46848910659405097.0
254580,59744897971984.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46908655557377081.0
254640,2074200606896696.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48982856164273777.0
254700,548096865630711.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49530953029904488.0
254760,51794675655264.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49582747705559752.0
254820,46038681397955.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49628786386957707.0
254880,1.016077558401408E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59789561970971787.0
254940,983710076012363.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60773272046984150.0
255000,18980599997440.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60792252646981590.0
255060,3088262780919479.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63880515427901069.0
255120,-8994240206059856.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54886275221841213.0
255180,1050788314645595.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55937063536486808.0
255240,142053688617761.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56079117225104569.0
255300,134330932773798.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56213448157878367.0
255360,58187677282319.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56271635835160686.0
255420,987512676431675.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57259148511592361.0
255480,492437349096977.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57751585860689338.0
255540,3554713439950652.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61306299300639990.0
255600,527450548348118.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61833749848988108.0
255660,1551327010447454.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63385076859435562.0
255720,302307739537934.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63687384598973496.0
255780,29896118436127932,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93583503035101428.0
255840,20575774361847.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93604078809463275.0
255900,5.43502216845912E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147954300494054475.0
255960,-48828194262283.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147905472299792192.0
256020,-69551505536825.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147835920794255367.0
256080,52289014916369.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147888209809171736.0
256140,5.646095236978289E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204349162178954626.0
256200,311161404681329.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204660323583635955.0
256260,39035398993995.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204699358982629950.0
256320,130985482562915.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204830344465192865.0
256380,30658959273023644,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235489303738216509.0
256440,850948073488888.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236340251811705397.0
256500,730902703843482.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237071154515548879.0
256560,235308478332141.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237306462993881020.0
256620,2939796431431558.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240246259425312578.0
256680,2644344520673677.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242890603945986255.0
256740,-778992989269082.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242111610956717173.0
256800,1030919077272087.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243142530033989260.0
256860,2792138361001060.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245934668394990320.0
256920,1129745912820509.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247064414307810829.0
256980,-186464626162319.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246877949681648510.0
257040,8466227146434097.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255344176828082607.0
257100,87639452537004.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255431816280619611.0
257160,1556382941641728.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256988199222261339.0
257220,-7125509056523052.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249862690165738287.0
257280,4752288726399870.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254614978892138157.0
257340,3937732231421488.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258552711123559645.0
257400,-2393095339372355.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256159615784187290.0
257460,-2356919967375002.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253802695816812288.0
257520,1235210338190408.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255037906155002696.0
257580,7.486935895856051E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329907265113563206.0
257640,1419064465323640.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331326329578886846.0
257700,292218287077941.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331618547865964787.0
257760,-66279268584286.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331552268597380501.0
257820,-30537111135264504,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301015157462115997.0
257880,146752142224705.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301161909604340702.0
257940,105415407354625.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301267325011695327.0
258000,2700124409840438.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303967449421535765.0
258060,-33749358130542136,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270218091290993629.0
258120,3101805215472654.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273319896506466283.0
258180,1698996122057044.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275018892628523327.0
258240,-25188279462807664,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249830613165715663.0
258300,-458520172533489.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249372092993182174.0
258360,31388162452441.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249403481155634615.0
258420,4067370090223815.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253470851245858430.0
258480,230574430670824.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253701425676529254.0
258540,-423979315109820.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253277446361419434.0
258600,-3048907718212617.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250228538643206817.0
258660,1601985552105029.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251830524195311846.0
258720,224438951640972.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252054963146952818.0
258780,19329382759228504,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271384345906181322.0
258840,-290634775476843.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271093711130704479.0
258900,200335188435090.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271294046319139569.0
258960,656568868095597.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271950615187235166.0
259020,23602738992215.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271974217926227381.0
259080,2622419821356887.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274596637747584268.0
259140,9640124064494080.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284236761812078348.0
259200,-5.500072604262614E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229236035769452208.0
259260,13199420479704336,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242435456249156544.0
259320,-9020324017226.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242426435925139318.0
259380,1013400791079727.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243439836716219045.0
259440,-479689754185435.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242960146962033610.0
259500,2726908327239207.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245687055289272817.0
259560,553693531751928.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246240748821024745.0
259620,-373825727127318.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245866923093897427.0
259680,47783443703275.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245914706537600702.0
259740,-5317372456643697.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240597334080957005.0
259800,-2399770050990623.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238197564029966382.0
259860,-367578617070793.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237829985412895589.0
259920,-2662725148995553.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235167260263900036.0
259980,-2578710813406401.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232588549450493635.0
260040,6130221513239495.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238718770963733130.0
260100,-17920143950222104,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220798627013511026.0
260160,-489143839492256.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220309483174018770.0
260220,-1705803285529846.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218603679888488924.0
260280,-1718865377100482.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216884814511388442.0
260340,3048799805249602.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219933614316638044.0
260400,-6341880332926.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219927272436305118.0
260460,-8059567694729048.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211867704741576070.0
260520,-207947842127359.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211659756899448711.0
260580,-11501307727563274,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200158449171885437.0
260640,-1.865565728747651E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181502791884408927.0
260700,-546089532849758.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180956702351559169.0
260760,-7.828919148265366E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102667510868905509.0
260820,242067276740604.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102909578145646113.0
260880,-22873950037752844,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80035628107893269.0
260940,-81642506654567.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79953985601238702.0
261000,-4977831023230.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79949007770215472.0
261060,-564289385283078.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79384718384932394.0
261120,1255073263946408.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80639791648878802.0
261180,37096324062750.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80676887972941552.0
261240,-1832528190977278.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78844359781964274.0
261300,2.3861691362820256E+17,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317461273410166834.0
261360,-2143168572550961.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315318104837615873.0
261420,1.922584409351649E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334543948931132363.0
261480,-2.362933148834008E+17,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98250634047731563.0
261540,609736151260004.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98860370198991567.0
261600,5.483559882669549E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153695969025687057.0
261660,1.970769334888373E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173403662374570787.0
261720,6.274797354263485E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236151635917205637.0
261780,-583364698344045.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235568271218861592.0
261840,8863442132691885.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244431713351553477.0
261900,2184110079613169.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246615823431166646.0
261960,7260017588035383.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253875841019202029.0
262020,64465096039357.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253940306115241386.0
262080,112933759580688.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254053239874822074.0
262140,1576674666146865.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255629914540968939.0
262200,922592810172764.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256552507351141703.0
262260,-4756142027857248.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251796365323284455.0
262320,11467800439094996,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263264165762379451.0
262380,2538993016230001.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265803158778609452.0
262440,6179911626462552.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271983070405072004.0
262500,-2899023207051747.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269084047198020257.0
262560,-430076858003174.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268653970340017083.0
262620,-822229703193582.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267831740636823501.0
262680,-8712074631439615.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259119666005383886.0
262740,-597331452428332.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258522334552955554.0
262800,-5569227359722808.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252953107193232746.0
262860,-6.23216231502989E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190631484042933846.0
262920,-1157703736282660.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189473780306651186.0
262980,-6.272575967551485E+16,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126748020631136336.0
263040,-239224338845188.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126508796292291148.0
263100,-403365096358850.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126105431195932298.0
263160,-669193299857080.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125436237896075218.0
263220,-5560620619483180.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119875617276592038.0
263280,-2179661478739616.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117695955797852422.0
263340,-163754689922034.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117532201107930388.0
263400,-358861547974683.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117173339559955705.0
263460,-4439293204953681.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112734046355002024.0
263520,-4190360177403608.0,1733594884,262400,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108543686177598416.0
