tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572077195173222
250320,13409268993447,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585486464166669
250380,4933206771650,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590419670938319
250440,19261518451709,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609681189390028
250500,219496611409174,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829177800799202
250560,26156816272,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829203957615474
250620,531539037018797,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360742994634271
250680,178420510441493,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539163505075764
250740,6511760535629,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545675265611393
250800,251664123986,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545926929735379
250860,286751376983172,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832678306718551
250920,19506756375315,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852185063093866
250980,224707983199,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852409771077065
251040,733247911816440,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585657682893505
251100,30061536441575,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615719219335080
251160,551144177,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615719770479257
251220,218321063372293,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9834040833851550
251280,1749040447429,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835789874298979
251340,244013831711139,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079803706010118
251400,17731915900700,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097535621910818
251460,750183522428,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098285805433246
251520,21192152937359,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119477958370605
251580,903392894160978,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022870852531583
251640,121253373256,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022992105904839
251700,676039554249,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023668145459088
251760,12434678646254,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036102824105342
251820,65147314878974,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101250138984316
251880,931553309070,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102181692293386
251940,4614197411197,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106795889704583
252000,7575224935196,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114371114639779
252060,14139714655680,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128510829295459
252120,43405319030563,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171916148326022
252180,86793345812064,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258709494138086
252240,5150099885225563,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408809379363649
252300,166715713462657,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575525092826306
252360,100972267633627,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676497360459933
252420,89190577248066,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765687937707999
252480,3400485365604,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769088423073603
252540,1592094502416852,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361182925490455
252600,170891589773000,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532074515263455
252660,64655707460044,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596730222723499
252720,313173256399322,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909903479122821
252780,1142378554183342,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052282033306163
252840,102055728900030,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154337762206193
252900,7500521274633,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161838283480826
252960,56949657025494,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218787940506320
253020,31961524286642,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250749464792962
253080,21167643573047,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271917108366009
253140,998791881711,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272915900247720
253200,2076150193082395,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349066093330115
253260,338577300034687,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687643393364802
253320,5432580250006086,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120223643370888
253380,19421493899998,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139645137270886
253440,14281260462659,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153926397733545
253500,80091049008498,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28234017446742043
253560,5629560914184,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239647007656227
253620,1659036795346405,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898683803002632
253680,1641136559337070,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539820362339702
253740,260955781409632,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800776143749334
253800,5465457484013366,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266233627762700
253860,4034523005565,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270268150768265
253920,24219308131357,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294487458899622
253980,26952882747779,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321440341647401
254040,7122916860686168,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444357202333569
254100,409097394257021,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853454596590590
254160,81897834723642,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935352431314232
254220,5952600546527,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941305031860759
254280,1701004991714080,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642310023574839
254340,122902924359158,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765212947933997
254400,297357420819227,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062570368753224
254460,5025094694273,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067595463447497
254520,2053034056515,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069648497504012
254580,59744897971984,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129393395475996
254640,2718181857958626,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847575253434622
254700,548096865630711,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395672119065333
254760,50195626577607,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445867745642940
254820,46038681397955,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491906427040895
254880,9802629031186294,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294535458227189
254940,983710076012363,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278245534239552
255000,18980599997440,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297226134236992
255060,3088262780919479,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385488915156471
255120,-9071081261329664,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314407653826807
255180,6784083403055,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321191737229862
255240,162609889994384,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483801627224246
255300,146345737731118,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630147364955364
255360,46201529558006,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676348894513370
255420,881647235264352,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56557996129777722
255480,716205750271079,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274201880048801
255540,3686424791565886,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960626671614687
255600,420026659793813,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380653331408500
255660,972004060800246,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352657392208746
255720,279992461605727,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632649853814473
255780,28673114552062296,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305764405876769
255840,19607041396666,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325371447273435
255900,54349617101151207,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145674988548424642
255960,-48828194262283,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145626160354162359
256020,-69551505536825,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145556608848625534
256080,40745167762787,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145597354016388321
256140,57080775839170161,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202678129855558482
256200,90183355865993,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202768313211424475
256260,42320646792545,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202810633858217020
256320,51035871402996,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202861669729620016
256380,30629904557753130,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233491574287373146
256440,850948073488888,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234342522360862034
256500,730902703843482,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235073425064705516
256560,235308478332141,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235308733543037657
256620,2939796431431558,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238248529974469215
256680,7467359257343,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238255997333726558
256740,-778992989269082,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237477004344457476
256800,1030919077272087,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238507923421729563
256860,2262117212846231,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240770040634575794
256920,1124028966643174,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241894069601218968
256980,-186464626162319,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241707604975056649
257040,19842311873880,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241727447286930529
257100,68674772965896,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241796122059896425
257160,1556382941641728,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243352505001538153
257220,-7125506322109240,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236226998679428913
257280,-7979127846955,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236219019551581958
257340,3906409395327685,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240125428946909643
257400,340342583933440,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240465771530843083
257460,-2356849904895419,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238108921625947664
257520,1235981665708260,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239344903291655924
257580,74869358958560514,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314214262250216438
257640,1419064465323640,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315633326715540078
257700,283670567688522,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315916997283228600
257760,-79617368442865,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315837379914785735
257820,-30537111135264506,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285300268779521229
257880,146902484236431,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285447171263757660
257940,105415407354625,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285552586671112285
258000,3441309038918922,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288993895710031207
258060,-33763077071240860,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255230818638790347
258120,3101805215472654,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258332623854263001
258180,1560382692607139,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259893006546870140
258240,-25188279462807663,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234704727084062477
258300,-368065276675367,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234336661807387110
258360,-1408873389781,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234335252933997329
258420,217039684830336,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234552292618827665
258480,230574430670824,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234782867049498489
258540,-423979315109820,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234358887734388669
258600,-335096542127149,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234023791192261520
258660,1602019603807799,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235625810796069319
258720,77380330077642,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235703191126146961
258780,19311905006632550,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255015096132779511
258840,-764683196202237,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254250412936577274
258900,257226323410549,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254507639259987823
258960,654398685483167,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255162037945470990
259020,28714853311072,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255190752798782062
259080,2085604080470088,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257276356879252150
259140,9640124064494081,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266916480943746231
259200,-53848336902587637,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213068144041158594
259260,13048355712270390,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226116499753428984
259320,-9020324017226,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226107479429411758
259380,1013400791079727,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227120880220491485
259440,-407876450273874,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226713003770217611
259500,8030188227389684,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234743191997607295
259560,-4691250721963,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234738500746885332
259620,-5717893171133,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234732782853714199
259680,43862468615990,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234776645322330189
259740,-4841376234802650,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229935269087527539
259800,-2399770050990623,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227535499036536916
259860,-357730770774760,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227177768265762156
259920,-2656889438113660,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224520878827648496
259980,-2581490645621912,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221939388182026584
260040,-575503665154557,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221363884516872027
260100,-19460322004652607,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201903562512219420
260160,-489143839492256,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201414418672727164
260220,-2388160184111361,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199026258488615803
260280,-1711682180649482,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197314576307966321
260340,1977889046683453,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199292465354649774
260400,-45100948164173,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199247364406485601
260460,-7000164870294429,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192247199536191172
260520,-82871889832391,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192164327646358781
260580,-11508620953396032,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180655706692962749
260640,-18589372845109583,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162066333847853166
260700,3165432306050541,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165231766153903707
260760,-77000006212358886,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88231759941544821
260820,242067276740604,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88473827218285425
260880,-22871289041679703,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65602538176605722
260940,9231406459917,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65611769583065639
261000,-4277882801525,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65607491700264114
261060,-744465214503999,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64863026485760115
261120,1305835337233598,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66168861822993713
261180,-19615591217799,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66149246231775914
261240,-2037976607061306,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64111269624714608
261300,238738859083849340,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302850128708563948
261360,-711895143874485,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302138233564689463
261420,702434590687613,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302840668155377076
261480,-235784386965803235,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67056281189573841
261540,314976671411409,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67371257860985250
261600,54015470089934197,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121386727950919447
261660,635410883663908,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122022138834583355
261720,62766336581904936,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184788475416488291
261780,294558471941203,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185083033888429494
261840,-685940097297880,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184397093791131614
261900,2275894391485126,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186672988182616740
261960,911958729719674,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187584946912336414
262020,349356063704199,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187934302976040613
262080,20426264381015,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187954729240421628
262140,221781873810947,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188176511114232575
262200,167115626672561,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188343626740905136
262260,-4679493423227197,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183664133317677939
262320,328090803238847,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183992224120916786
262380,-171044732450677,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183821179388466109
262440,7483775897793262,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191304955286259371
262500,-3001233562067533,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188303721724191838
262560,-335088504645202,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187968633219546636
262620,-964016872197718,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187004616347348918
262680,15723840339132,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187020340187688050
262740,-596887725753849,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186423452461934201
262800,38046191953136,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186461498653887337
262860,-62197501585865717,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124263997068021620
262920,-494190318680294,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123769806749341326
262980,-52462600206948477,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71307206542392849
263040,4388605850987514,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75695812393380363
263100,-157152461224790,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75538659932155573
263160,2471160935206052,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78009820867361625
263220,-4415400270255820,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73594420597105805
263280,877829430959161,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74472250028064966
263340,-27100403315953,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74445149624749013
263400,423767508246290,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74868917132995303
263460,169052000450145,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75037969133445448
263520,-242772816875508,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74795196316569940
263580,5759007079772193,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80554203396342133
263640,628185175872495,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81182388572214628
263700,-91027983416303,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81091360588798325
263760,-911079096978268,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80180281491820057
263820,55752666584308872,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135932948076128929
263880,-1274331804963270,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134658616271165659
263940,-30007422728818,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134628608848436841
264000,-1925555397124330,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132703053451312511
264060,-2089603736976562,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130613449714335949
264120,-6302466193357652,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124310983520978297
264180,-457262280731211,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123853721240247086
264240,-4778079903310755,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119075641336936331
264300,-2783570488807328,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116292070848129003
264360,-2054626993515391,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114237443854613612
264420,-207007575389732,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114030436279223880
264480,-5305397300086710,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108725038979137170
264540,-778745897624561,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107946293081512609
264600,-3433553354621113,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104512739726891496
264660,-1352739510823028,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103160000216068468
264720,-1751459377092132,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101408540838976336
264780,-64631942516278,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101343908896460058
264840,-58846598324667530,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42497310571792528
264900,-998456161137129,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41498854410655399
264960,-7898122193645748,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33600732217009651
265020,-43868844047709,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33556863372961942
265080,-555426738005704,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33001436634956238
265140,-173607360842,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33001263027595396
265200,-479224173864544,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32522038853730852
265260,-303228476588105,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32218810377142747
265320,-2321934259661139,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29896876117481608
265380,-135655370191290,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29761220747290318
265440,-1069354150837779,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28691866596452539
265500,-904604301726717,1737133202,264396,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27787262294725822
