tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744217406102198.0
249360,197942145745612.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942159551847810.0
249420,561472754423.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942721024602233.0
249480,44931533032563.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3987652557634796.0
249540,238272611632152.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4225925169266948.0
249600,2671671127048.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4228596840393996.0
249660,49088126427395.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4277684966821391.0
249720,89948723431480.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4367633690252871.0
249780,6423851479267.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374057541732138.0
249840,46591160757527.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4420648702489665.0
249900,220794726525202.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4641443429014867.0
249960,953156476880315.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5594599905895182.0
250020,11761163997653.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5606361069892835.0
250080,161963828791402.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5768324898684237.0
250140,304108865965147.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6072433764649384.0
250200,31224338121135.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6103658102770519.0
250260,182417972577763.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6286076075348282.0
250320,13409268993447.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6299485344341729.0
250380,7238616413591.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6306723960755320.0
250440,19261518451709.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6325985479207029.0
250500,219496611409174.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545482090616203.0
250560,26156816272.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545508247432475.0
250620,531539037018797.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077047284451272.0
250680,178420510441493.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7255467794892765.0
250740,6511760535629.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7261979555428394.0
250800,251664123986.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262231219552380.0
250860,286751376983172.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7548982596535552.0
250920,19506756375315.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568489352910867.0
250980,224707983199.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568714060894066.0
251040,733247911816440.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8301961972710506.0
251100,30061536441575.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332023509152081.0
251160,551144177.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332024060296258.0
251220,218321063372293.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8550345123668551.0
251280,1749040447429.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552094164115980.0
251340,244785159228991.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8796879323344971.0
251400,23072218799196.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8819951542144167.0
251460,1733205901632.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8821684748045799.0
251520,21192152937359.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8842876900983158.0
251580,908997014415663.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9751873915398821.0
251640,214898561713.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752088813960534.0
251700,676039554249.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752764853514783.0
251760,12434678646254.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9765199532161037.0
251820,65147314878974.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9830346847040011.0
251880,931553309070.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
251940,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
252000,7575224935196.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838853625284277.0
252060,14139714655680.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9852993339939957.0
252120,43405319030563.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9896398658970520.0
252180,86793345812064.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9983192004782584.0
252240,5178104288947870.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15161296293730454.0
252300,166715713462657.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15328012007193111.0
252360,100972267633627.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15428984274826738.0
252420,171629898110504.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15600614172937242.0
252480,3400485365604.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15604014658302846.0
252540,1592094502416852.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17196109160719698.0
252600,170891589773000.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17367000750492698.0
252660,64655707460044.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17431656457952742.0
252720,313173256399322.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17744829714352064.0
252780,1142378554183342.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18887208268535406.0
252840,102055728900030.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18989263997435436.0
252900,16255756026673.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19005519753462109.0
252960,56949657025494.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19062469410487603.0
253020,38011552470793.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19100480962958396.0
253080,22613472616724.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19123094435575120.0
253140,0.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19123094435575120.0
253200,2076150193082395.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21199244628657515.0
253260,369895443096261.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21569140071753776.0
253320,5434755551698545.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27003895623452321.0
253380,19421493899998.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27023317117352319.0
253440,14281260462659.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27037598377814978.0
253500,82625199163116.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27120223576978094.0
253560,44716719181113.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27164940296159207.0
253620,1659036795346405.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28823977091505612.0
253680,1641537289715050.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30465514381220662.0
253740,260955781409632.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30726470162630294.0
253800,5465457484013366.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36191927646643660.0
253860,17890564658037.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36209818211301697.0
253920,30271606195941.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36240089817497638.0
253980,26952882747779.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36267042700245417.0
254040,7123699976405738.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43390742676651155.0
254100,409097394257021.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43799840070908176.0
254160,81897834723642.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43881737905631818.0
254220,43857601328415.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43925595506960233.0
254280,1701004991714080.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45626600498674313.0
254340,799218497501302.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46425818996175615.0
254400,297357420819227.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46723176416994842.0
254460,5025094694273.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46728201511689115.0
254520,2053034056515.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46730254545745630.0
254580,59744897971984.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46789999443717614.0
254640,2074200606896696.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48864200050614310.0
254700,548096865630711.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49412296916245021.0
254760,51794675655264.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49464091591900285.0
254820,46038681397955.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49510130273298240.0
254880,1.016077558401408E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59670905857312320.0
254940,983710076012363.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60654615933324683.0
255000,18980599997440.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60673596533322123.0
255060,3088262780919479.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63761859314241602.0
255120,-9000812877779065.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54761046436462537.0
255180,1050788314645595.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55811834751108132.0
255240,142053688617761.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55953888439725893.0
255300,134330932773798.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56088219372499691.0
255360,58187677282319.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56146407049782010.0
255420,987512676431675.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57133919726213685.0
255480,492437349096977.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57626357075310662.0
255540,3557473611085497.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61183830686396159.0
255600,527450548348118.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61711281234744277.0
255660,1551327010447454.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63262608245191731.0
255720,302307739537934.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63564915984729665.0
255780,29896118436127932,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93461034420857597.0
255840,20575774361847.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93481610195219444.0
255900,5.43502216845912E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147831831879810644.0
255960,-48828194262283.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147783003685548361.0
256020,-69551505536825.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147713452180011536.0
256080,52289014916369.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147765741194927905.0
256140,5.646095236978289E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204226693564710795.0
256200,311161404681329.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204537854969392124.0
256260,39035398993995.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204576890368386119.0
256320,130985482562915.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204707875850949034.0
256380,30658959273023644,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235366835123972678.0
256440,850948073488888.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236217783197461566.0
256500,730902703843482.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236948685901305048.0
256560,235308478332141.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237183994379637189.0
256620,2939796431431558.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240123790811068747.0
256680,2644344520673677.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242768135331742424.0
256740,-778992989269082.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241989142342473342.0
256800,1030919077272087.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243020061419745429.0
256860,2789554893849648.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245809616313595077.0
256920,1129745912820509.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246939362226415586.0
256980,-186464626162319.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246752897600253267.0
257040,8466227146434097.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255219124746687364.0
257100,87639452537004.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255306764199224368.0
257160,1556382941641728.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256863147140866096.0
257220,-7125509056523052.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249737638084343044.0
257280,4752288726399870.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254489926810742914.0
257340,3937732231421488.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258427659042164402.0
257400,-2393095339372355.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256034563702792047.0
257460,-2354057451958776.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253680506250833271.0
257520,1235210338190408.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254915716589023679.0
257580,7.486935895856051E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329785075547584189.0
257640,1419064465323640.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331204140012907829.0
257700,292218287077941.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331496358299985770.0
257760,-66279268584286.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331430079031401484.0
257820,-30537111135264504,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300892967896136980.0
257880,146752142224705.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301039720038361685.0
257940,105415407354625.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301145135445716310.0
258000,2700124409840438.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303845259855556748.0
258060,-33749358130542136,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270095901725014612.0
258120,3101805215472654.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273197706940487266.0
258180,4042921580287584.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277240628520774850.0
258240,-25188279462807664,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252052349057967186.0
258300,-458520172533489.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251593828885433697.0
258360,31388162452441.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251625217047886138.0
258420,4067370090223815.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255692587138109953.0
258480,230574430670824.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255923161568780777.0
258540,-424277123711825.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255498884445068952.0
258600,-3048907718212617.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252449976726856335.0
258660,1601985552105029.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254051962278961364.0
258720,224438951640972.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254276401230602336.0
258780,1.930529112847184E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273581692359074176.0
258840,-290634775476843.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273291057583597333.0
258900,200335188435090.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273491392772032423.0
258960,656568868095597.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274147961640128020.0
259020,23602738992215.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274171564379120235.0
259080,2622419821356887.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276793984200477122.0
259140,9640124064494080.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286434108264971202.0
259200,-55022960720984424,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231411147543986778.0
259260,13199420479704336,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244610568023691114.0
259320,-9020324017226.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244601547699673888.0
259380,1013400791079727.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245614948490753615.0
259440,-479689754185435.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245135258736568180.0
259500,2726908327239207.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247862167063807387.0
259560,553693531751928.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248415860595559315.0
259620,-373825727127318.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248042034868431997.0
259680,47783443703275.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248089818312135272.0
259740,-5317372456643697.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242772445855491575.0
259800,-2399770050990623.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240372675804500952.0
259860,-367578617070793.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240005097187430159.0
259920,-2662725148995553.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237342372038434606.0
259980,-2455385936090572.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234886986102344034.0
260040,6136909430631922.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241023895532975956.0
260100,-1.717896931832483E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223844926214651126.0
260160,-489143839492256.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223355782375158870.0
260220,-4049728743760386.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219306053631398484.0
260280,-1718865377100482.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217587188254298002.0
260340,3048799805249602.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220635988059547604.0
260400,-45100948164173.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220590887111383431.0
260460,-8059567694729048.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212531319416654383.0
260520,-207947842127359.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212323371574527024.0
260580,-11501307727563274,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200822063846963750.0
260640,-1.865565728747651E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182166406559487240.0
260700,-320215641751979.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181846190917735261.0
260760,-7.828919148265366E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103556999435081601.0
260820,242067276740604.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103799066711822205.0
260880,-22873950037752844,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80925116674069361.0
260940,-81642506654567.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80843474167414794.0
261000,-4977831023230.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80838496336391564.0
261060,-665790029591264.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80172706306800300.0
261120,1255073263946408.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81427779570746708.0
261180,36444498151743.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81464224068898451.0
261240,-1832528190977278.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79631695877921173.0
261300,2.3861691362820256E+17,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318248609506123733.0
261360,-2143168572550961.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316105440933572772.0
261420,19221714944152324,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,335327155877725096.0
261480,-2.363663357569838E+17,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98960820120741296.0
261540,609736151260004.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99570556272001300.0
261600,5.483559882669549E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154406155098696790.0
261660,1.970769334888373E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174113848447580520.0
261720,6.274797354263485E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236861821990215370.0
261780,-583364698344045.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236278457291871325.0
261840,8863442132691885.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245141899424563210.0
261900,2184110079613169.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247326009504176379.0
261960,7260017588035383.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254586027092211762.0
262020,-51775877624711.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254534251214587051.0
262080,-13552930869842.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254520698283717209.0
262140,1578527601027359.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256099225884744568.0
262200,922592810172764.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257021818694917332.0
262260,-4756142027857248.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252265676667060084.0
262320,11467800439094996,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263733477106155080.0
262380,-168894855679221.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263564582250475859.0
262440,-170592480599309.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263393989769876550.0
262500,-2901885722467973.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260492104047408577.0
262560,-430076858003174.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260062027189405403.0
262620,-822229703193582.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259239797486211821.0
262680,-8712074631439615.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250527722854772206.0
262740,-531114249429413.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249996608605342793.0
262800,-5569227359722808.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244427381245619985.0
262860,-5.739922247981346E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187028158765806525.0
262920,1166205493516789.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188194364259323314.0
262980,-6.272575967551485E+16,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125468604583808464.0
263040,-239224338845188.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125229380244963276.0
263100,-403365096358850.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124826015148604426.0
263160,-669193299857080.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124156821848747346.0
263220,-5510176495895527.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118646645352851819.0
263280,-2140902410908369.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116505742941943450.0
263340,-163754689922034.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116341988252021416.0
263400,-358861547974683.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115983126704046733.0
263460,-4439293204953681.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111543833499093052.0
263520,-1681640297232650.0,1733507102,262373,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109862193201860402.0
