tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,630762761911989.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892883398991766.0
249360,197942145745612.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4090825544737378.0
249420,561472754423.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4091387017491801.0
249480,44931533032563.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4136318550524364.0
249540,238272611632152.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374591162156516.0
249600,2671671127048.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4377262833283564.0
249660,49088126427395.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4426350959710959.0
249720,89948723431480.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4516299683142439.0
249780,6423851479267.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4522723534621706.0
249840,46591160757527.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4569314695379233.0
249900,214981336427520.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4784296031806753.0
249960,953156476880315.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5737452508687068.0
250020,11761163997653.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5749213672684721.0
250080,161963828791402.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5911177501476123.0
250140,304108865965147.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6215286367441270.0
250200,31224338121135.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6246510705562405.0
250260,182417972577763.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6428928678140168.0
250320,13409268993447.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6442337947133615.0
250380,7238616413591.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6449576563547206.0
250440,19261518451709.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6468838081998915.0
250500,219496611409174.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6688334693408089.0
250560,26156816272.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6688360850224361.0
250620,531539037018797.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7219899887243158.0
250680,178420510441493.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7398320397684651.0
250740,6511760535629.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404832158220280.0
250800,251664123986.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7405083822344266.0
250860,286751376983172.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7691835199327438.0
250920,19506756375315.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7711341955702753.0
250980,224707983199.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7711566663685952.0
251040,733247911816440.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8444814575502392.0
251100,30061536441575.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8474876111943967.0
251160,551144177.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8474876663088144.0
251220,218321063372293.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8693197726460437.0
251280,1749040447429.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694946766907866.0
251340,244785159228991.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939731926136857.0
251400,23072218799196.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8962804144936053.0
251460,1733205901632.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8964537350837685.0
251520,21192152937359.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8985729503775044.0
251580,903392894160978.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889122397936022.0
251640,214898561713.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889337296497735.0
251700,676039554249.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9890013336051984.0
251760,12434678646254.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9902448014698238.0
251820,65147314878974.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967595329577212.0
251880,931553309070.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9968526882886282.0
251940,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9968526882886282.0
252000,7575224935196.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976102107821478.0
252060,14139714655680.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990241822477158.0
252120,43405319030563.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10033647141507721.0
252180,86793345812064.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10120440487319785.0
252240,5160341947922180.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15280782435241965.0
252300,166715713462657.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15447498148704622.0
252360,100972267633627.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15548470416338249.0
252420,171629898110504.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15720100314448753.0
252480,3400485365604.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15723500799814357.0
252540,1592094502416852.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17315595302231209.0
252600,170891589773000.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17486486892004209.0
252660,64655707460044.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17551142599464253.0
252720,313173256399322.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17864315855863575.0
252780,1142378554183342.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19006694410046917.0
252840,102055728900030.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19108750138946947.0
252900,7500521274633.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19116250660221580.0
252960,56949657025494.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19173200317247074.0
253020,38011552470793.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19211211869717867.0
253080,22613472616724.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233825342334591.0
253140,0.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233825342334591.0
253200,2076150193082395.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21309975535416986.0
253260,362712246645261.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21672687782062247.0
253320,5414642871094115.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27087330653156362.0
253380,19421493899998.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27106752147056360.0
253440,14281260462659.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27121033407519019.0
253500,82625199163116.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27203658606682135.0
253560,44716719181113.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27248375325863248.0
253620,1659036795346405.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28907412121209653.0
253680,1641537289715050.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30548949410924703.0
253740,260955781409632.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30809905192334335.0
253800,5465457484013366.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36275362676347701.0
253860,17890564658037.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36293253241005738.0
253920,30271606195941.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36323524847201679.0
253980,26952882747779.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36350477729949458.0
254040,7123699976405738.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43474177706355196.0
254100,409097394257021.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43883275100612217.0
254160,81897834723642.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43965172935335859.0
254220,43857601328415.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44009030536664274.0
254280,1701004991714080.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45710035528378354.0
254340,124965006748956.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45835000535127310.0
254400,297357420819227.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46132357955946537.0
254460,5025094694273.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46137383050640810.0
254520,2053034056515.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46139436084697325.0
254580,59744897971984.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46199180982669309.0
254640,2074200606896696.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48273381589566005.0
254700,548096865630711.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48821478455196716.0
254760,50195626577607.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48871674081774323.0
254820,46038681397955.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48917712763172278.0
254880,9995373889033866.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58913086652206144.0
254940,983710076012363.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59896796728218507.0
255000,18980599997440.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59915777328215947.0
255060,3088262780919479.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63004040109135426.0
255120,-8994240206059856.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54009799903075570.0
255180,1049465110141462.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55059265013217032.0
255240,142053688617761.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55201318701834793.0
255300,134330932773798.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55335649634608591.0
255360,58187677282319.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55393837311890910.0
255420,987512676431675.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56381349988322585.0
255480,575830893637372.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56957180881959957.0
255540,3553388764834391.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60510569646794348.0
255600,423311907592363.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60933881554386711.0
255660,972004060800246.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61905885615186957.0
255720,302307739537934.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62208193354724891.0
255780,2.976428834729371E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91972481702018601.0
255840,20575774361847.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91993057476380448.0
255900,5.43502216845912E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146343279160971648.0
255960,-48828194262283.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146294450966709365.0
256020,-69551505536825.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146224899461172540.0
256080,52289014916369.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146277188476088909.0
256140,5.687244797817157E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203149636454260479.0
256200,311161404681329.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203460797858941808.0
256260,39035398993995.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203499833257935803.0
256320,2988173260880309.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206488006518816112.0
256380,30658959273023644,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237146965791839756.0
256440,850948073488888.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237997913865328644.0
256500,730902703843482.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238728816569172126.0
256560,235308478332141.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238964125047504267.0
256620,2939796431431558.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241903921478935825.0
256680,2644344520673677.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244548265999609502.0
256740,-778992989269082.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243769273010340420.0
256800,1030919077272087.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244800192087612507.0
256860,2776268177849169.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247576460265461676.0
256920,1129745912820509.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248706206178282185.0
256980,-186464626162319.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248519741552119866.0
257040,5633884122718768.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254153625674838634.0
257100,87639452537004.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254241265127375638.0
257160,1556382941641728.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255797648069017366.0
257220,-7125509056523052.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248672139012494314.0
257280,1673859218393817.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250345998230888131.0
257340,3937732231421488.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254283730462309619.0
257400,685334168633698.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254969064630943317.0
257460,-2356849904895419.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252612214726047898.0
257520,1235210338190408.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253847425064238306.0
257580,7.486935895856051E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328716784022798816.0
257640,1419064465323640.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330135848488122456.0
257700,292218287077941.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330428066775200397.0
257760,-79617368442865.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330348449406757532.0
257820,-30537111135264504,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299811338271493028.0
257880,146752142224705.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299958090413717733.0
257940,105415407354625.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300063505821072358.0
258000,2701447614344571.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302764953435416929.0
258060,-33749358130542136,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269015595304874793.0
258120,3101805215472654.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272117400520347447.0
258180,1698926059577461.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273816326579924908.0
258240,-25188279462807664,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248628047117117244.0
258300,-458520172533489.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248169526944583755.0
258360,31388162452441.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248200915107036196.0
258420,4067370090223815.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252268285197260011.0
258480,230574430670824.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252498859627930835.0
258540,-423979315109820.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252074880312821015.0
258600,-197677794879313.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251877202517941702.0
258660,1601985552105029.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253479188070046731.0
258720,224827695939163.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253704015765985894.0
258780,1.930529112847184E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273009306894457734.0
258840,-290634775476843.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272718672118980891.0
258900,200335188435090.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272919007307415981.0
258960,656568868095597.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273575576175511578.0
259020,23602738992215.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273599178914503793.0
259080,2622419821356887.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276221598735860680.0
259140,9726872129806280.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285948470865666960.0
259200,-5.524344300942037E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230705027856246590.0
259260,13199420479704336,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243904448335950926.0
259320,-9020324017226.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243895428011933700.0
259380,1013400791079727.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244908828803013427.0
259440,-479689754185435.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244429139048827992.0
259500,2699396687944771.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247128535736772763.0
259560,553693531751928.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247682229268524691.0
259620,-244651163218627.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247437578105306064.0
259680,47783443703275.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247485361549009339.0
259740,-5317372456643697.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242167989092365642.0
259800,-2399770050990623.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239768219041375019.0
259860,-357730770774760.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239410488270600259.0
259920,-2662725148995553.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236747763121604706.0
259980,-2582459378587093.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234165303743017613.0
260040,-588788867863337.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233576514875154276.0
260100,-1.775442763624546E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215822087238908816.0
260160,-489143839492256.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215332943399416560.0
260220,-1705803285529846.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213627140113886714.0
260280,-1711682180649482.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211915457933237232.0
260340,3084374258183247.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214999832191420479.0
260400,-6341880332926.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214993490311087553.0
260460,-7385708532327836.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207607781778759717.0
260520,-100060604342523.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207507721174417194.0
260580,-11501307727563274,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196006413446853920.0
260640,-1.865300176255098E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177353411684302940.0
260700,2631678306191252.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179985089990494192.0
260760,-7.82747809082503E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101710309082243892.0
260820,242067276740604.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101952376358984496.0
260880,-22873950037752844,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79078426321231652.0
260940,-26949870884540.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79051476450347112.0
261000,-4977831023230.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79046498619323882.0
261060,-619676945948435.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78426821673375447.0
261120,1255073263946408.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79681894937321855.0
261180,27538181519207.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79709433118841062.0
261240,-1832528190977278.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77876904927863784.0
261300,2.3863348850477133E+17,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316510393432635114.0
261360,-2143168572550961.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314367224860084153.0
261420,1.922584409351649E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333593068953600643.0
261480,-2.3631768749612458E+17,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97275381457476063.0
261540,12837444467062494,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110112825924538557.0
261600,5.483913762447023E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164951963549008787.0
261660,19947668602823664,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184899632151832451.0
261720,6.366623364674174E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248565865798574191.0
261780,664562629596896.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249230428428171087.0
261840,8570740252716832.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257801168680887919.0
261900,2184110079613169.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259985278760501088.0
261960,1524491678024113.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261509770438525201.0
262020,46088092527708136,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307597862966233337.0
262080,843019057899129.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,308440882024132466.0
262140,1569740145585247.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310010622169717713.0
262200,4509121447709010.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314519743617426723.0
262260,-4527553726096001.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309992189891330722.0
262320,12926617963093484,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322918807854424206.0
262380,3119838644139722.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326038646498563928.0
262440,3717115444860040.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329755761943423968.0
262500,-2894510372249125.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326861251571174843.0
262560,-1764110594600079.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325097140976574764.0
262620,-827350392737434.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324269790583837330.0
262680,-1993064250336783.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322276726333500547.0
262740,-1498875652534352.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320777850680966195.0
262800,679502255883202.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321457352936849397.0
262860,-6.220149031680453E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259255862620044867.0
262920,-1156988960363743.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258098873659681124.0
262980,-6.399026188002455E+16,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194108611779656574.0
263040,-3327333705559579.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190781278074096995.0
263100,-426449656424256.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190354828417672739.0
263160,-660790068586800.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189694038349085939.0
263220,-6269338447777818.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183424699901308121.0
263280,-5879653025418752.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177545046875889369.0
263340,-38861827091678.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177506185048797691.0
263400,-375133725301075.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177131051323496616.0
263460,-5809286799467725.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171321764524028891.0
263520,-4178453596745630.0,1734195602,262872,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167143310927283261.0
