tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7777164175497547
250380,4880095499447,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7782044270996994
250440,19261518451709,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7801305789448703
250500,219496611409174,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020802400857877
250560,26156816272,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020828557674149
250620,531539037018797,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552367594692946
250680,178420510441493,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8730788105134439
250740,6511760535629,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737299865670068
250800,251664123986,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737551529794054
250860,286751376983172,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9024302906777226
250920,19506756375315,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043809663152541
250980,224707983199,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9044034371135740
251040,733247911816440,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777282282952180
251100,30061536441575,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807343819393755
251160,551144177,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807344370537932
251220,218321063372293,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10025665433910225
251280,1749040447429,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027414474357654
251340,244013831711139,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10271428306068793
251400,23072218799196,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10294500524867989
251460,750183522428,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10295250708390417
251520,21192152937359,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10316442861327776
251580,903392894160978,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219835755488754
251640,121253373256,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219957008862010
251700,676039554249,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220633048416259
251760,12434678646254,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11233067727062513
251820,65147314878974,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11298215041941487
251880,931553309070,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299146595250557
251940,4614197411197,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11303760792661754
252000,7575224935196,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11311336017596950
252060,14139714655680,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11325475732252630
252120,43405319030563,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368881051283193
252180,86793345812064,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11455674397095257
252240,5160341947922180,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16616016345017437
252300,166715713462657,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16782732058480094
252360,100972267633627,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16883704326113721
252420,171629898110504,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055334224224225
252480,3400485365604,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17058734709589829
252540,1592094502416852,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18650829212006681
252600,170891589773000,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18821720801779681
252660,64655707460044,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18886376509239725
252720,313173256399322,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19199549765639047
252780,1142378554183342,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20341928319822389
252840,102055728900030,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20443984048722419
252900,7500521274633,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20451484569997052
252960,56949657025494,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20508434227022546
253020,31961524286642,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20540395751309188
253080,21167643573047,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561563394882235
253140,998791881711,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20562562186763946
253200,2076150193082395,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22638712379846341
253260,362712246645261,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23001424626491602
253320,5432580250006086,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28434004876497688
253380,19421493899998,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28453426370397686
253440,14281260462659,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28467707630860345
253500,80091049008498,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28547798679868843
253560,5629560914184,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28553428240783027
253620,1659036795346405,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30212465036129432
253680,1641136559337070,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31853601595466502
253740,260955781409632,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32114557376876134
253800,5465457484013366,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37580014860889500
253860,17890564658037,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37597905425547537
253920,30271606195941,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37628177031743478
253980,26952882747779,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37655129914491257
254040,7123699976405738,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44778829890896995
254100,409097394257021,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45187927285154016
254160,81897834723642,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45269825119877658
254220,5952600546527,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45275777720424185
254280,1701004991714080,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46976782712138265
254340,122902924359158,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47099685636497423
254400,297357420819227,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47397043057316650
254460,5025094694273,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47402068152010923
254520,2053034056515,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47404121186067438
254580,59744897971984,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47463866084039422
254640,2718181857958626,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50182047941998048
254700,548096865630711,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50730144807628759
254760,50195626577607,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50780340434206366
254820,46038681397955,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50826379115604321
254880,9803777557435527,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60630156673039848
254940,983710076012363,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61613866749052211
255000,18980599997440,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61632847349049651
255060,3088262780919479,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64721110129969130
255120,-9073437797388914,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55647672332580216
255180,6784083403055,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55654456415983271
255240,162609889994384,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55817066305977655
255300,146345737731118,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55963412043708773
255360,46201529558006,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56009613573266779
255420,881647235264352,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56891260808531131
255480,716079208602938,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57607340017134069
255540,3686424791565886,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61293764808699955
255600,420026659793813,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61713791468493768
255660,972004060800246,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62685795529294014
255720,297195625219077,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62982991154513091
255780,28673114552062296,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91656105706575387
255840,19607041396666,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91675712747972053
255900,54349642206168738,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146025354954140791
255960,-48828194262283,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145976526759878508
256020,-69551505536825,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145906975254341683
256080,52289014916369,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145959264269258052
256140,57079942127989606,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203039206397247658
256200,310183731768307,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203349390129015965
256260,42320646792545,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203391710775808510
256320,51035871402996,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203442746647211506
256380,30629904557753130,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234072651204964636
256440,850948073488888,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234923599278453524
256500,730902703843482,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235654501982297006
256560,235308478332141,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235889810460629147
256620,2939796431431558,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238829606892060705
256680,14740904328534,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238844347796389239
256740,-778992989269082,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238065354807120157
256800,1030919077272087,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239096273884392244
256860,2763135796515215,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241859409680907459
256920,1124028966643174,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242983438647550633
256980,-186464626162319,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242796974021388314
257040,19842311873880,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242816816333262194
257100,68674772965896,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242885491106228090
257160,1556382941641728,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244441874047869818
257220,-7125509056523052,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237316364991346766
257280,-7979127846955,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237308385863499811
257340,4021339852541308,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241329725716041119
257400,340342583933440,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241670068299974559
257460,-2356849904895419,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239313218395079140
257520,1235981665708260,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240549200060787400
257580,74869358958560514,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315418559019347914
257640,1419064465323640,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316837623484671554
257700,292218287077941,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317129841771749495
257760,-79617368442865,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317050224403306630
257820,-30537111135264506,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286513113268042124
257880,146752142224705,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286659865410266829
257940,105415407354625,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286765280817621454
258000,3441309038918922,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290206589856540376
258060,-33763077071240860,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256443512785299516
258120,3101805215472654,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259545318000772170
258180,1560382692607139,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261105700693379309
258240,-25188279462807663,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235917421230571646
258300,-368065276675367,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235549355953896279
258360,31388162452441,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235580744116348720
258420,2297038510766234,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237877782627114954
258480,230574430670824,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238108357057785778
258540,-423979315109820,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237684377742675958
258600,-319433736590448,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237364944006085510
258660,1601985552105029,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238966929558190539
258720,71328032013058,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239038257590203597
258780,19311905006632550,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258350162596836147
258840,-764683196202237,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257585479400633910
258900,275459950314529,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257860939350948439
258960,654398685483167,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258515338036431606
259020,28714853311072,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258544052889742678
259080,2085604080470088,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260629656970212766
259140,9726872129806280,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270356529100019046
259200,-53689641665118314,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216666887434900732
259260,13175032804501718,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229841920239402450
259320,-9020324017226,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229832899915385224
259380,1013400791079727,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230846300706464951
259440,-407876450273874,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230438424256191077
259500,8302553456404608,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238740977712595685
259560,-4691250721963,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238736286461873722
259620,-225718269073447,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238510568192800275
259680,43862468615990,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238554430661416265
259740,-4841533359921622,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233712897301494643
259800,-2399770050990623,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231313127250504020
259860,-357730770774760,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230955396479729260
259920,-2656889438113660,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228298507041615600
259980,-2581490645621912,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225717016395993688
260040,-575503665154557,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225141512730839131
260100,-19460322004652607,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205681190726186524
260160,-489143839492256,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205192046886694268
260220,-1767717209351578,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203424329677342690
260280,-1711682180649482,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201712647496693208
260340,1977889046683453,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203690536543376661
260400,-45100948164173,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203645435595212488
260460,-7000718657421599,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196644716937790889
260520,-100060604342523,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196544656333448366
260580,-11508620953396032,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185036035380052334
260640,-18589372845109583,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166446662534942751
260700,2631678306191252,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169078340841134003
260760,-77000006212358886,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92078334628775117
260820,242067276740604,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92320401905515721
260880,-22871289041679703,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69449112863836018
260940,12836770527404,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69461949634363422
261000,-4277882801525,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69457671751561897
261060,-585631845349329,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68872039906212568
261120,1305835337233598,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70177875243446166
261180,-18354409156962,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70159520834289204
261240,-2037976607061306,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68121544227227898
261300,238737684935453023,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306859229162680921
261360,-711895143874485,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306147334018806436
261420,702434590687613,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306849768609494049
261480,-236304198707337549,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70545569902156500
261540,314976671411409,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70860546573567909
261600,54007646115986460,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124868192689554369
261660,616161589907225,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125484354279461594
261720,62766336581904936,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188250690861366530
261780,294558471941203,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188545249333307733
261840,8714604882758465,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197259854216066198
261900,2275894391485126,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199535748607551324
261960,911958729719674,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200447707337270998
262020,-86817847171284,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200360889490099714
262080,415007234461307,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200775896724561021
262140,221781873810947,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200997678598371968
262200,45248861431067,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201042927459803035
262260,-4679920662404496,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196363006797398539
262320,259317277546776,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196622324074945315
262380,3307537942509602,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199929862017454917
262440,15652899650287319,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215582761667742236
262500,-3004838926135020,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212577922741607216
262560,-397526746706762,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212180395994900454
262620,-827350392737434,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211353045602163020
262680,2404761672894231,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213757807275057251
262740,371058468779533,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214128865743836784
262800,1289192199795447,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215418057943632231
262860,-62348117607529196,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153069940336103035
262920,-1156988960363743,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151912951375739292
262980,-52488694649806710,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99424256725932582
263040,-206865274734690,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99217391451197892
263100,-157324831843268,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99060066619354624
263160,2587654664666532,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101647721284021156
263220,684868731141832,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102332590015162988
263280,-186837681426677,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102145752333736311
263340,3271016130192854,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105416768463929165
263400,-2024214225328372,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103392554238600793
263460,-3177969509419892,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100214584729180901
263520,-2950660688784730,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97263924040396171
263580,-6184808060593091,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91079115979803080
263640,-2479246709518893,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88599869270284187
263700,-1508816611259983,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87091052659024204
263760,-3016121511263003,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84074931147761201
263820,-2392535676509570,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81682395471251631
263880,-2260097305773868,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79422298165477763
263940,-4872191872332833,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74550106293144930
264000,-6381073979720404,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68169032313424526
264060,-2063846322478902,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66105185990945624
264120,-819062364150105,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65286123626795519
264180,-564961783938929,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64721161842856590
264240,-292690745420119,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64428471097436471
264300,-1139241429727044,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63289229667709427
264360,-21067958718310647,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42221270949398780
264420,-1781865010530611,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40439405938868169
264480,-606185052422948,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39833220886445221
264540,-567906320193641,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39265314566251580
264600,-1170698536423224,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38094616029828356
264660,-660186791790478,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37434429238037878
264720,-1751459377092132,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35682969860945746
264780,-64631942516278,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35618337918429468
264840,-483716944747586,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35134620973681882
264900,-948831657523147,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34185789316158735
264960,-473701128554466,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33712088187604269
265020,-35798701069500,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33676289486534769
265080,-555426738005704,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120862748529065
265140,-173607360842,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120689141168223
265200,-479224173864544,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32641464967303679
265260,-295967205597296,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32345497761706383
265320,-2319956951019830,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30025540810686553
265380,-136379675531984,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29889161135154569
265440,-1062213362124513,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28826947773030056
265500,-904604301726717,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27922343471303339
265560,-223560878354472,1736312401,263828,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27698782592948867
