tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572013262008709
250320,13409268993447,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585422531002156
250380,4933206771650,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590355737773806
250440,19261518451709,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609617256225515
250500,219496611409174,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829113867634689
250560,26156816272,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829140024450961
250620,531539037018797,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360679061469758
250680,178420510441493,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539099571911251
250740,6511760535629,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545611332446880
250800,251664123986,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545862996570866
250860,286751376983172,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832614373554038
250920,19506756375315,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852121129929353
250980,224707983199,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852345837912552
251040,733247911816440,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585593749728992
251100,30061536441575,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615655286170567
251160,551144177,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615655837314744
251220,218321063372293,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9833976900687037
251280,1749040447429,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835725941134466
251340,244013831711139,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079739772845605
251400,17731915900700,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097471688746305
251460,750183522428,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098221872268733
251520,21192152937359,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119414025206092
251580,903392894160978,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022806919367070
251640,121253373256,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022928172740326
251700,676039554249,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023604212294575
251760,12434678646254,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036038890940829
251820,65147314878974,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101186205819803
251880,931553309070,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102117759128873
251940,4614197411197,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106731956540070
252000,7575224935196,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114307181475266
252060,14139714655680,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128446896130946
252120,43405319030563,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171852215161509
252180,86793345812064,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258645560973573
252240,5150099885225563,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408745446199136
252300,166715713462657,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575461159661793
252360,100972267633627,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676433427295420
252420,89190577248066,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765624004543486
252480,3400485365604,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769024489909090
252540,1592094502416852,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361118992325942
252600,170891589773000,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532010582098942
252660,64655707460044,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596666289558986
252720,313173256399322,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909839545958308
252780,1142378554183342,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052218100141650
252840,102055728900030,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154273829041680
252900,7500521274633,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161774350316313
252960,56949657025494,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218724007341807
253020,31961524286642,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250685531628449
253080,21167643573047,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271853175201496
253140,998791881711,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272851967083207
253200,2076150193082395,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349002160165602
253260,338577300034687,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687579460200289
253320,5432580250006086,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120159710206375
253380,19421493899998,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139581204106373
253440,14281260462659,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153862464569032
253500,80091049008498,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28233953513577530
253560,5629560914184,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239583074491714
253620,1659036795346405,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898619869838119
253680,1641136559337070,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539756429175189
253740,260955781409632,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800712210584821
253800,5465457484013366,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266169694598187
253860,4034523005565,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270204217603752
253920,24219308131357,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294423525735109
253980,26952882747779,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321376408482888
254040,7122916860686168,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444293269169056
254100,409097394257021,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853390663426077
254160,81897834723642,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935288498149719
254220,5952600546527,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941241098696246
254280,1701004991714080,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642246090410326
254340,122902924359158,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765149014769484
254400,297357420819227,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062506435588711
254460,5025094694273,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067531530282984
254520,2053034056515,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069584564339499
254580,59744897971984,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129329462311483
254640,2718181857958626,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847511320270109
254700,548096865630711,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395608185900820
254760,50195626577607,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445803812478427
254820,46038681397955,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491842493876382
254880,9802629031186294,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294471525062676
254940,983710076012363,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278181601075039
255000,18980599997440,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297162201072479
255060,3088262780919479,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385424981991958
255120,-9071081261329664,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314343720662294
255180,6784083403055,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321127804065349
255240,162609889994384,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483737694059733
255300,146345737731118,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630083431790851
255360,46201529558006,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676284961348857
255420,881647235264352,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56557932196613209
255480,716205750271079,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274137946884288
255540,3686424791565886,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960562738450174
255600,420026659793813,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380589398243987
255660,972004060800246,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352593459044233
255720,279992461605727,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632585920649960
255780,28673114552062296,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305700472712256
255840,19607041396666,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325307514108922
255900,54349617101151207,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145674924615260129
255960,-48828194262283,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145626096420997846
256020,-69551505536825,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145556544915461021
256080,56874526613225,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145613419442074246
256140,57080775839170161,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202694195281244407
256200,90183355865993,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202784378637110400
256260,42320646792545,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202826699283902945
256320,51035871402996,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202877735155305941
256380,30629904557753130,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233507639713059071
256440,850948073488888,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234358587786547959
256500,730902703843482,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235089490490391441
256560,235308478332141,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235324798968723582
256620,2939796431431558,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238264595400155140
256680,7467359257343,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238272062759412483
256740,-778992989269082,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237493069770143401
256800,1030919077272087,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238523988847415488
256860,2262117212846231,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240786106060261719
256920,1124028966643174,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241910135026904893
256980,-186464626162319,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241723670400742574
257040,19842311873880,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241743512712616454
257100,68674772965896,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241812187485582350
257160,1556382941641728,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243368570427224078
257220,-7125506322109240,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236243064105114838
257280,-7979127846955,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236235084977267883
257340,3906409395327685,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240141494372595568
257400,340342583933440,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240481836956529008
257460,-2356849904895419,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238124987051633589
257520,1235981665708260,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239360968717341849
257580,74869358958560514,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314230327675902363
257640,1419064465323640,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315649392141226003
257700,292218287077941,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315941610428303944
257760,-79617368442865,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315861993059861079
257820,-30537111135264506,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285324881924596573
257880,146752142224705,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285471634066821278
257940,105415407354625,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285577049474175903
258000,3441309038918922,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289018358513094825
258060,-33763077071240860,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255255281441853965
258120,3101805215472654,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258357086657326619
258180,1560382692607139,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259917469349933758
258240,-25188279462807663,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234729189887126095
258300,-368065276675367,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234361124610450728
258360,-1408873389781,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234359715737060947
258420,217039684830336,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234576755421891283
258480,230574430670824,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234807329852562107
258540,-423979315109820,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234383350537452287
258600,-319433736590448,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234063916800861839
258660,1602019603807799,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235665936404669638
258720,77380330077642,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235743316734747280
258780,19311905006632550,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255055221741379830
258840,-764683196202237,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254290538545177593
258900,257226323410549,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254547764868588142
258960,654398685483167,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255202163554071309
259020,28714853311072,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255230878407382381
259080,2085604080470088,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257316482487852469
259140,9640124064494081,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266956606552346550
259200,-53848336902587637,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213108269649758913
259260,13048355712270390,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226156625362029303
259320,-9020324017226,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226147605038012077
259380,1013400791079727,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227161005829091804
259440,-407876450273874,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226753129378817930
259500,8030188227389684,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234783317606207614
259560,-4691250721963,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234778626355485651
259620,-5717893171133,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234772908462314518
259680,43862468615990,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234816770930930508
259740,-4629005970299294,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230187764960631214
259800,-2399770050990623,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227787994909640591
259860,-357730770774760,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227430264138865831
259920,-2656889438113660,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224773374700752171
259980,-2581490645621912,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222191884055130259
260040,-575503665154557,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221616380389975702
260100,-19460322004652607,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202156058385323095
260160,-489143839492256,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201666914545830839
260220,-2237544162447882,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199429370383382957
260280,-1711682180649482,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197717688202733475
260340,1977889046683453,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199695577249416928
260400,-45100948164173,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199650476301252755
260460,-7000164870294429,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192650311430958326
260520,-82871889832391,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192567439541125935
260580,-11508620953396032,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181058818587729903
260640,-18589372845109583,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162469445742620320
260700,3165432306050541,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165634878048670861
260760,-77000006212358886,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88634871836311975
260820,242067276740604,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88876939113052579
260880,-22871289041679703,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66005650071372876
260940,12836770527404,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66018486841900280
261000,-4277882801525,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66014208959098755
261060,-584634479962847,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65429574479135908
261120,1305835337233598,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66735409816369506
261180,-19615591217799,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66715794225151707
261240,-2037976607061306,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64677817618090401
261300,238738859083849340,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303416676701939741
261360,-711895143874485,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302704781558065256
261420,702434590687613,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303407216148752869
261480,-235800049771339936,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67607166377412933
261540,314976671411409,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67922143048824342
261600,54015470089934197,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121937613138758539
261660,635410883663908,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122573024022422447
261720,62766336581904936,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185339360604327383
261780,294558471941203,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185633919076268586
261840,-685940097297880,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184947978978970706
261900,2275894391485126,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187223873370455832
261960,911958729719674,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188135832100175506
262020,235785401554402,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188371617501729908
262080,51050327640072,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188422667829369980
262140,221781873810947,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188644449703180927
262200,167115626672561,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188811565329853488
262260,-4679493423227197,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184132071906626291
262320,328815108579541,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184460887015205832
262380,2536843139458545,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186997730154664377
262440,8176881865921023,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195174612020585400
262500,-3004838926135020,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192169773094450380
262560,-335088504645202,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191834684589805178
262620,-715403353477107,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191119281236328071
262680,-405518511306,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191118875717816765
262740,85020336841269,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191203896054658034
262800,38046191953136,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191241942246611170
262860,-59345865936885267,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131896076309725903
262920,-494190318680294,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131401885991045609
262980,-52462600206948477,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78939285784097132
263040,4388605850987514,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83327891635084646
263100,-157152461224790,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83170739173859856
263160,2469931893771009,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85640671067630865
263220,-4415400270255820,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81225270797375045
263280,877829430959161,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82103100228334206
263340,-27100403315953,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82075999825018253
263400,374143004632308,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82450142829650561
263460,-79561518270466,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82370581311380095
263520,-2950660688784730,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79419920622595365
263580,5199198500389677,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84619119122985042
263640,628185175872495,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85247304298857537
263700,-91027983416303,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85156276315441234
263760,-911079096978268,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84245197218462966
263820,-1162219837361270,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83082977381101696
263880,-1274331804963270,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81808645576138426
263940,-1759134385963950,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80049511190174476
264000,-7322143174740022,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72727368015434454
264060,-2089603736976562,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70637764278457892
264120,-6462296927898804,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64175467350559088
264180,-457262280731211,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63718205069827877
264240,-1998471019553780,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61719734050274097
264300,-2814194552066385,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58905539498207712
264360,-2054626993515391,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56850912504692321
264420,-207007575389732,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56643904929302589
264480,-5305397300086710,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51338507629215879
264540,-2079431710177149,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49259075919038730
264600,-1826525874598583,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47432550044440147
264660,-1352739510823028,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46079810533617119
264720,-1751459377092132,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44328351156524987
264780,-64631942516278,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44263719214008709
264840,-1930482861562345,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42333236352446364
264900,-948831657523147,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41384404694923217
264960,-7888185390509489,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33496219304413728
265020,-43868844047709,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33452350460366019
265080,-559719014866093,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32892631445499926
265140,-173607360842,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32892457838139084
265200,-479224173864544,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32413233664274540
265260,-303228476588105,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110005187686435
265320,-2321934259661139,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29788070928025296
265380,-136379675531984,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29651691252493312
265440,-1069354150837779,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28582337101655533
265500,-904604301726717,1736960402,264121,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27677732799928816
