tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891351219686942.0
249360,197942145745612.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4089293365432554.0
249420,561472754423.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4089854838186977.0
249480,44931533032563.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4134786371219540.0
249540,238272611632152.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4373058982851692.0
249600,2671671127048.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4375730653978740.0
249660,49088126427395.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4424818780406135.0
249720,89948723431480.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4514767503837615.0
249780,6423851479267.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4521191355316882.0
249840,46591160757527.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4567782516074409.0
249900,220794726525202.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4788577242599611.0
249960,953156476880315.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5741733719479926.0
250020,11761163997653.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5753494883477579.0
250080,161963828791402.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5915458712268981.0
250140,304108865965147.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6219567578234128.0
250200,31224338121135.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6250791916355263.0
250260,182417972577763.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6433209888933026.0
250320,13409268993447.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6446619157926473.0
250380,7238616413591.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453857774340064.0
250440,19261518451709.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6473119292791773.0
250500,219496611409174.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692615904200947.0
250560,26156816272.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692642061017219.0
250620,531539037018797.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7224181098036016.0
250680,178420510441493.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7402601608477509.0
250740,6511760535629.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7409113369013138.0
250800,251664123986.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7409365033137124.0
250860,286751376983172.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7696116410120296.0
250920,19506756375315.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7715623166495611.0
250980,224707983199.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7715847874478810.0
251040,733247911816440.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8449095786295250.0
251100,30061536441575.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8479157322736825.0
251160,551144177.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8479157873881002.0
251220,218321063372293.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697478937253295.0
251280,1749040447429.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8699227977700724.0
251340,244785159228991.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8944013136929715.0
251400,23072218799196.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8967085355728911.0
251460,1733205901632.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8968818561630543.0
251520,21192152937359.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990010714567902.0
251580,903392894160978.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893403608728880.0
251640,214898561713.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893618507290593.0
251700,676039554249.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9894294546844842.0
251760,12434678646254.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9906729225491096.0
251820,65147314878974.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971876540370070.0
251880,931553309070.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972808093679140.0
251940,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972808093679140.0
252000,7575224935196.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9980383318614336.0
252060,14139714655680.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9994523033270016.0
252120,43405319030563.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10037928352300579.0
252180,86793345812064.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10124721698112643.0
252240,5160341947922180.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15285063646034823.0
252300,166715713462657.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15451779359497480.0
252360,100972267633627.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15552751627131107.0
252420,171629898110504.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15724381525241611.0
252480,3400485365604.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15727782010607215.0
252540,1592094502416852.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17319876513024067.0
252600,170891589773000.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17490768102797067.0
252660,64655707460044.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17555423810257111.0
252720,313173256399322.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17868597066656433.0
252780,1142378554183342.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19010975620839775.0
252840,102055728900030.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19113031349739805.0
252900,16255756026673.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19129287105766478.0
252960,56949657025494.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19186236762791972.0
253020,38011552470793.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19224248315262765.0
253080,22613472616724.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246861787879489.0
253140,0.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246861787879489.0
253200,2076150193082395.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21323011980961884.0
253260,369895443096261.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21692907424058145.0
253320,5414642871094115.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27107550295152260.0
253380,19421493899998.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27126971789052258.0
253440,14281260462659.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27141253049514917.0
253500,82625199163116.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223878248678033.0
253560,44716719181113.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27268594967859146.0
253620,1659036795346405.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28927631763205551.0
253680,1641537289715050.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30569169052920601.0
253740,260955781409632.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30830124834330233.0
253800,5465457484013366.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36295582318343599.0
253860,17890564658037.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36313472883001636.0
253920,30271606195941.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36343744489197577.0
253980,26952882747779.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36370697371945356.0
254040,7123699976405738.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43494397348351094.0
254100,409097394257021.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43903494742608115.0
254160,81897834723642.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43985392577331757.0
254220,43857601328415.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44029250178660172.0
254280,1701004991714080.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45730255170374252.0
254340,124965006748956.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45855220177123208.0
254400,297357420819227.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46152577597942435.0
254460,5025094694273.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46157602692636708.0
254520,2053034056515.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46159655726693223.0
254580,59744897971984.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46219400624665207.0
254640,2074200606896696.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48293601231561903.0
254700,548096865630711.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48841698097192614.0
254760,50195626577607.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48891893723770221.0
254820,46038681397955.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48937932405168176.0
254880,1.016077558401408E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59098707989182256.0
254940,983710076012363.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60082418065194619.0
255000,18980599997440.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60101398665192059.0
255060,3088262780919479.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63189661446111538.0
255120,-8994240206059856.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54195421240051682.0
255180,1049465110141462.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55244886350193144.0
255240,142053688617761.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55386940038810905.0
255300,134330932773798.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55521270971584703.0
255360,58187677282319.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55579458648867022.0
255420,987512676431675.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56566971325298697.0
255480,492437349096977.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57059408674395674.0
255540,3553388764834391.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60612797439230065.0
255600,528907534886445.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61141704974116510.0
255660,1551327010447454.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62693031984563964.0
255720,302307739537934.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62995339724101898.0
255780,29896118436127932,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92891458160229830.0
255840,20575774361847.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92912033934591677.0
255900,5.43502216845912E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147262255619182877.0
255960,-48828194262283.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147213427424920594.0
256020,-69149262068026.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147144278162852568.0
256080,52289014916369.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147196567177768937.0
256140,5.646095236978289E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203657519547551827.0
256200,311161404681329.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203968680952233156.0
256260,39035398993995.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204007716351227151.0
256320,2988173260880309.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206995889612107460.0
256380,30658959273023644,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237654848885131104.0
256440,850948073488888.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238505796958619992.0
256500,730902703843482.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239236699662463474.0
256560,235308478332141.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239472008140795615.0
256620,2939796431431558.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242411804572227173.0
256680,2644344520673677.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245056149092900850.0
256740,-778992989269082.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244277156103631768.0
256800,1030919077272087.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245308075180903855.0
256860,2792138361001060.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248100213541904915.0
256920,1129745912820509.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249229959454725424.0
256980,-186464626162319.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249043494828563105.0
257040,5637372095779602.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254680866924342707.0
257100,87639452537004.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254768506376879711.0
257160,1556382941641728.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256324889318521439.0
257220,-7125509056523052.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249199380261998387.0
257280,4752288726399870.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253951668988398257.0
257340,3937732231421488.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257889401219819745.0
257400,-2393095339372355.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255496305880447390.0
257460,-2356849904895419.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253139455975551971.0
257520,1235210338190408.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254374666313742379.0
257580,7.486935895856051E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329244025272302889.0
257640,1419064465323640.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330663089737626529.0
257700,292218287077941.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330955308024704470.0
257760,-79617368442865.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330875690656261605.0
257820,-30537111135264504,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300338579520997101.0
257880,146752142224705.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300485331663221806.0
257940,105415407354625.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300590747070576431.0
258000,2701447614344571.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303292194684921002.0
258060,-33749358130542136,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269542836554378866.0
258120,3101805215472654.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272644641769851520.0
258180,1698926059577461.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274343567829428981.0
258240,-25188279462807664,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249155288366621317.0
258300,-458520172533489.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248696768194087828.0
258360,31388162452441.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248728156356540269.0
258420,4067370090223815.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252795526446764084.0
258480,230574430670824.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253026100877434908.0
258540,-423979315109820.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252602121562325088.0
258600,-220052667558122.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252382068894766966.0
258660,1601985552105029.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253984054446871995.0
258720,224438951640972.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254208493398512967.0
258780,1.930529112847184E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273513784526984807.0
258840,-290634775476843.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273223149751507964.0
258900,200335188435090.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273423484939943054.0
258960,656568868095597.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274080053808038651.0
259020,23602738992215.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274103656547030866.0
259080,2622419821356887.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276726076368387753.0
259140,9726872129806280.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286452948498194033.0
259200,-55022960720984424,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231429987777209609.0
259260,13199420479704336,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244629408256913945.0
259320,-9020324017226.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244620387932896719.0
259380,1013400791079727.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245633788723976446.0
259440,-479689754185435.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245154098969791011.0
259500,2699396687944771.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247853495657735782.0
259560,553693531751928.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248407189189487710.0
259620,-376481252052850.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248030707937434860.0
259680,47783443703275.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248078491381138135.0
259740,-5317372456643697.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242761118924494438.0
259800,-2399770050990623.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240361348873503815.0
259860,-330178095446781.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240031170778057034.0
259920,-2662725148995553.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237368445629061481.0
259980,-2578710813406401.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234789734815655080.0
260040,-588788867863337.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234200945947791743.0
260100,-17920143950222104,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216280801997569639.0
260160,-489143839492256.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215791658158077383.0
260220,-1696112725628652.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214095545432448731.0
260280,-1718865377100482.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212376680055348249.0
260340,3048799805249602.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215425479860597851.0
260400,-6341880332926.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215419137980264925.0
260460,-7385708532327836.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208033429447937089.0
260520,-207947842127359.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207825481605809730.0
260580,-11501307727563274,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196324173878246456.0
260640,-1.865300176255098E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177671172115695476.0
260700,-546089532849758.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177125082582845718.0
260760,-7.828919148265366E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98835891100192058.0
260820,242067276740604.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99077958376932662.0
260880,-22873950037752844,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76204008339179818.0
260940,-27264639985791.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76176743699194027.0
261000,-4977831023230.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76171765868170797.0
261060,-619676945948435.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75552088922222362.0
261120,1255073263946408.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76807162186168770.0
261180,36444498151743.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76843606684320513.0
261240,-1832528190977278.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75011078493343235.0
261300,2.3863348850477133E+17,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,313644566998114565.0
261360,-2143168572550961.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311501398425563604.0
261420,1.922584409351649E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330727242519080094.0
261480,-2.3629098159676506E+17,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94436260922315034.0
261540,1.245422284674634E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106890483769061374.0
261600,5.483559882669549E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161726082595756864.0
261660,1.970769334888373E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181433775944640594.0
261720,6.275207654679937E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244185852491439964.0
261780,664562629596896.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244850415121036860.0
261840,8890914585783232.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253741329706820092.0
261900,2184110079613169.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255925439786433261.0
261960,7260017588035383.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263185457374468644.0
262020,64465096039357.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263249922470508001.0
262080,-13552930869842.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263236369539638159.0
262140,1569740145585247.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264806109685223406.0
262200,810110528687892.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265616220213911298.0
262260,-4527553726096001.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261088666487815297.0
262320,11591865965978754,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272680532453794051.0
262380,2538993016230001.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275219525470024052.0
262440,6724384996934116.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281943910466958168.0
262500,-2870684429153079.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,279073226037805089.0
262560,-430076858003174.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,278643149179801915.0
262620,-822229703193582.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277820919476608333.0
262680,-1846154672595142.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275974764804013191.0
262740,-596887725753849.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275377877078259342.0
262800,-5365819209394688.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270012057868864654.0
262860,-6.23216231502989E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207690434718565754.0
262920,-1912738854563802.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205777695864001952.0
262980,-6.399026188002455E+16,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141787433983977402.0
263040,-3327333705559579.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138460100278417823.0
263100,-403365096358850.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138056735182058973.0
263160,-669193299857080.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137387541882201893.0
263220,-5588763162216804.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131798778719985089.0
263280,-2180642106397634.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129618136613587455.0
263340,-38861827091678.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129579274786495777.0
263400,-362964552139201.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129216310234356576.0
263460,-4908072339652514.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124308237894704062.0
263520,-4190360177403608.0,1733893202,263053,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120117877717300454.0
