tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3834927293883224.0
249360,197942145745612.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4032869439628836.0
249420,561472754423.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4033430912383259.0
249480,44931533032563.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4078362445415822.0
249540,238272611632152.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4316635057047974.0
249600,2671671127048.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4319306728175022.0
249660,49088126427395.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4368394854602417.0
249720,89948723431480.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4458343578033897.0
249780,6423851479267.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4464767429513164.0
249840,46591160757527.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4511358590270691.0
249900,220794726525202.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4732153316795893.0
249960,953156476880315.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685309793676208.0
250020,11761163997653.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5697070957673861.0
250080,161963828791402.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5859034786465263.0
250140,304108865965147.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6163143652430410.0
250200,31224338121135.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6194367990551545.0
250260,182417972577763.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6376785963129308.0
250320,13409268993447.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6390195232122755.0
250380,7238616413591.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6397433848536346.0
250440,19261518451709.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6416695366988055.0
250500,219496611409174.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6636191978397229.0
250560,26156816272.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6636218135213501.0
250620,531539037018797.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7167757172232298.0
250680,178420510441493.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7346177682673791.0
250740,6511760535629.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7352689443209420.0
250800,251664123986.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7352941107333406.0
250860,286751376983172.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7639692484316578.0
250920,19506756375315.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7659199240691893.0
250980,224707983199.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7659423948675092.0
251040,733247911816440.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8392671860491532.0
251100,30061536441575.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8422733396933107.0
251160,551144177.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8422733948077284.0
251220,218321063372293.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8641055011449577.0
251280,1749040447429.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8642804051897006.0
251340,244785159228991.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8887589211125997.0
251400,23072218799196.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8910661429925193.0
251460,1733205901632.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8912394635826825.0
251520,21192152937359.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933586788764184.0
251580,908997014415663.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9842583803179847.0
251640,214898561713.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9842798701741560.0
251700,676039554249.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9843474741295809.0
251760,12434678646254.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855909419942063.0
251820,65147314878974.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9921056734821037.0
251880,931553309070.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9921988288130107.0
251940,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9921988288130107.0
252000,7575224935196.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9929563513065303.0
252060,14139714655680.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9943703227720983.0
252120,43405319030563.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987108546751546.0
252180,86793345812064.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10073901892563610.0
252240,5178104288947870.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15252006181511480.0
252300,166715713462657.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15418721894974137.0
252360,100972267633627.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15519694162607764.0
252420,171629898110504.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15691324060718268.0
252480,3400485365604.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15694724546083872.0
252540,1592094502416852.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17286819048500724.0
252600,170891589773000.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17457710638273724.0
252660,64655707460044.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17522366345733768.0
252720,313173256399322.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17835539602133090.0
252780,1142378554183342.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18977918156316432.0
252840,102055728900030.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19079973885216462.0
252900,16255756026673.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19096229641243135.0
252960,56949657025494.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19153179298268629.0
253020,38011552470793.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19191190850739422.0
253080,22613472616724.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19213804323356146.0
253140,0.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19213804323356146.0
253200,2076150193082395.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21289954516438541.0
253260,369895443096261.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21659849959534802.0
253320,5402729063543365.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27062579023078167.0
253380,19421493899998.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27082000516978165.0
253440,14281260462659.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27096281777440824.0
253500,82625199163116.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27178906976603940.0
253560,44716719181113.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223623695785053.0
253620,1659036795346405.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28882660491131458.0
253680,1641537289715050.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30524197780846508.0
253740,260955781409632.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30785153562256140.0
253800,5465457484013366.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36250611046269506.0
253860,17890564658037.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36268501610927543.0
253920,30271606195941.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36298773217123484.0
253980,26952882747779.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36325726099871263.0
254040,7123699976405738.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43449426076277001.0
254100,409097394257021.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43858523470534022.0
254160,81897834723642.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43940421305257664.0
254220,43857601328415.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43984278906586079.0
254280,1701004991714080.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45685283898300159.0
254340,798824169150168.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46484108067450327.0
254400,297357420819227.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46781465488269554.0
254460,5025094694273.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46786490582963827.0
254520,2053034056515.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46788543617020342.0
254580,59744897971984.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46848288514992326.0
254640,2074200606896696.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48922489121889022.0
254700,548096865630711.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49470585987519733.0
254760,51794675655264.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49522380663174997.0
254820,46038681397955.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49568419344572952.0
254880,1.016077558401408E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59729194928587032.0
254940,983710076012363.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60712905004599395.0
255000,18980599997440.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60731885604596835.0
255060,3088262780919479.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63820148385516314.0
255120,-8994240206059856.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54825908179456458.0
255180,1050788314645595.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55876696494102053.0
255240,142053688617761.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56018750182719814.0
255300,134330932773798.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56153081115493612.0
255360,58187677282319.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56211268792775931.0
255420,987512676431675.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57198781469207606.0
255480,492437349096977.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57691218818304583.0
255540,3555170324260984.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61246389142565567.0
255600,527450548348118.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61773839690913685.0
255660,1551327010447454.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63325166701361139.0
255720,302307739537934.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63627474440899073.0
255780,29896118436127932,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93523592877027005.0
255840,20575774361847.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93544168651388852.0
255900,5.43502216845912E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147894390335980052.0
255960,-48828194262283.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147845562141717769.0
256020,-69551505536825.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147776010636180944.0
256080,52289014916369.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147828299651097313.0
256140,5.646095236978289E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204289252020880203.0
256200,311161404681329.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204600413425561532.0
256260,39035398993995.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204639448824555527.0
256320,130985482562915.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204770434307118442.0
256380,30658959273023644,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235429393580142086.0
256440,850948073488888.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236280341653630974.0
256500,730902703843482.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237011244357474456.0
256560,235308478332141.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237246552835806597.0
256620,2939796431431558.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240186349267238155.0
256680,2644344520673677.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242830693787911832.0
256740,-778992989269082.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242051700798642750.0
256800,1030919077272087.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243082619875914837.0
256860,2792138361001060.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245874758236915897.0
256920,1129745912820509.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247004504149736406.0
256980,-186464626162319.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246818039523574087.0
257040,8466227146434097.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255284266670008184.0
257100,87639452537004.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255371906122545188.0
257160,1556382941641728.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256928289064186916.0
257220,-7125509056523052.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249802780007663864.0
257280,4752288726399870.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254555068734063734.0
257340,3937732231421488.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258492800965485222.0
257400,-2393095339372355.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256099705626112867.0
257460,-2356919967375002.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253742785658737865.0
257520,1235210338190408.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254977995996928273.0
257580,7.486935895856051E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329847354955488783.0
257640,1419064465323640.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331266419420812423.0
257700,292218287077941.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331558637707890364.0
257760,-66279268584286.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331492358439306078.0
257820,-30537111135264504,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300955247304041574.0
257880,146752142224705.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301101999446266279.0
257940,105415407354625.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301207414853620904.0
258000,2700124409840438.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303907539263461342.0
258060,-33749358130542136,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270158181132919206.0
258120,3101805215472654.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273259986348391860.0
258180,1698996122057044.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274958982470448904.0
258240,-25188279462807664,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249770703007641240.0
258300,-458520172533489.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249312182835107751.0
258360,31388162452441.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249343570997560192.0
258420,4067370090223815.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253410941087784007.0
258480,230574430670824.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253641515518454831.0
258540,-423979315109820.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253217536203345011.0
258600,-3048907718212617.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250168628485132394.0
258660,1601985552105029.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251770614037237423.0
258720,224438951640972.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251995052988878395.0
258780,19329382759228504,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271324435748106899.0
258840,-290634775476843.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271033800972630056.0
258900,200335188435090.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271234136161065146.0
258960,656568868095597.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271890705029160743.0
259020,23602738992215.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271914307768152958.0
259080,2622419821356887.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274536727589509845.0
259140,9640124064494080.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284176851654003925.0
259200,-5.500072604262614E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229176125611377785.0
259260,13199420479704336,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242375546091082121.0
259320,-9020324017226.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242366525767064895.0
259380,1013400791079727.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243379926558144622.0
259440,-479689754185435.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242900236803959187.0
259500,2726908327239207.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245627145131198394.0
259560,553693531751928.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246180838662950322.0
259620,-373825727127318.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245807012935823004.0
259680,47783443703275.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245854796379526279.0
259740,-5317372456643697.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240537423922882582.0
259800,-2399770050990623.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238137653871891959.0
259860,-367578617070793.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237770075254821166.0
259920,-2662725148995553.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235107350105825613.0
259980,-2578710813406401.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232528639292419212.0
260040,6130221513239495.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238658860805658707.0
260100,-17920143950222104,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220738716855436603.0
260160,-489143839492256.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220249573015944347.0
260220,-1705803285529846.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218543769730414501.0
260280,-1718865377100482.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216824904353314019.0
260340,3048799805249602.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219873704158563621.0
260400,-6341880332926.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219867362278230695.0
260460,-8059567694729048.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211807794583501647.0
260520,-207947842127359.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211599846741374288.0
260580,-11501307727563274,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200098539013811014.0
260640,-1.865565728747651E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181442881726334504.0
260700,-546089532849758.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180896792193484746.0
260760,-7.828919148265366E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102607600710831086.0
260820,242067276740604.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102849667987571690.0
260880,-22873950037752844,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79975717949818846.0
260940,-81642506654567.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79894075443164279.0
261000,-4977831023230.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79889097612141049.0
261060,-564289385283078.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79324808226857971.0
261120,1255073263946408.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80579881490804379.0
261180,37096324062750.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80616977814867129.0
261240,-1832528190977278.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78784449623889851.0
261300,2.3861691362820256E+17,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317401363252092411.0
261360,-2143168572550961.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315258194679541450.0
261420,1.922584409351649E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334484038773057940.0
261480,-2.362933148834008E+17,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98190723889657140.0
261540,609736151260004.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98800460040917144.0
261600,5.483559882669549E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153636058867612634.0
261660,1.970769334888373E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173343752216496364.0
261720,6.274797354263485E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236091725759131214.0
261780,-583364698344045.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235508361060787169.0
261840,8863442132691885.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244371803193479054.0
261900,2184110079613169.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246555913273092223.0
261960,7260017588035383.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253815930861127606.0
262020,64465096039357.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253880395957166963.0
262080,112933759580688.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253993329716747651.0
262140,1576674666146865.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255570004382894516.0
262200,922592810172764.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256492597193067280.0
262260,-4756142027857248.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251736455165210032.0
262320,11467800439094996,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263204255604305028.0
262380,-168894855679221.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263035360748625807.0
262440,6179911626462552.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269215272375088359.0
262500,-2899023207051747.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266316249168036612.0
262560,-430076858003174.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265886172310033438.0
262620,-822229703193582.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265063942606839856.0
262680,-8712074631439615.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256351867975400241.0
262740,-597331452428332.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255754536522971909.0
262800,-5569227359722808.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250185309163249101.0
262860,-6.23216231502989E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187863686012950201.0
262920,-1157703736282660.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186705982276667541.0
262980,-6.272575967551485E+16,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123980222601152691.0
263040,-239224338845188.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123740998262307503.0
263100,-403365096358850.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123337633165948653.0
263160,-669193299857080.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122668439866091573.0
263220,-5560620619483180.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117107819246608393.0
263280,-2179661478739616.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114928157767868777.0
263340,-163754689922034.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114764403077946743.0
263400,-358861547974683.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114405541529972060.0
263460,-4439293204953681.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109966248325018379.0
263520,-1482472305494386.0,1733588101,262384,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108483776019523993.0
