tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751199675080379.0
249360,197942145745612.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3949141820825991.0
249420,561472754423.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3949703293580414.0
249480,44931533032563.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3994634826612977.0
249540,238272611632152.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4232907438245129.0
249600,2671671127048.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4235579109372177.0
249660,49088126427395.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4284667235799572.0
249720,89935989359381.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374603225158953.0
249780,6423851479267.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4381027076638220.0
249840,46591160757527.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4427618237395747.0
249900,220794726525202.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4648412963920949.0
249960,953156476880315.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5601569440801264.0
250020,11761163997653.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5613330604798917.0
250080,161963828791402.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5775294433590319.0
250140,304108865965147.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6079403299555466.0
250200,31224338121135.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6110627637676601.0
250260,182417972577763.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6293045610254364.0
250320,13409268993447.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6306454879247811.0
250380,7238616413591.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6313693495661402.0
250440,19261518451709.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6332955014113111.0
250500,219496611409174.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552451625522285.0
250560,26156816272.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552477782338557.0
250620,531539037018797.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7084016819357354.0
250680,178420510441493.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262437329798847.0
250740,6511760535629.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268949090334476.0
250800,251664123986.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7269200754458462.0
250860,286751376983172.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7555952131441634.0
250920,19506756375315.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7575458887816949.0
250980,224707983199.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7575683595800148.0
251040,733247911816440.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8308931507616588.0
251100,30061536441575.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8338993044058163.0
251160,551144177.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8338993595202340.0
251220,218321063372293.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8557314658574633.0
251280,1749040447429.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8559063699022062.0
251340,244785159228991.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803848858251053.0
251400,23072218799196.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8826921077050249.0
251460,1733205901632.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8828654282951881.0
251520,21192152937359.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8849846435889240.0
251580,908997014415663.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9758843450304903.0
251640,214898561713.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9759058348866616.0
251700,676039554249.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9759734388420865.0
251760,12434678646254.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9772169067067119.0
251820,65147314878974.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9837316381946093.0
251880,931553309070.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838247935255163.0
251940,0.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838247935255163.0
252000,7575224935196.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845823160190359.0
252060,14139714655680.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9859962874846039.0
252120,43405319030563.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903368193876602.0
252180,86793345812064.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990161539688666.0
252240,5178104288947870.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15168265828636536.0
252300,280447826359351.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15448713654995887.0
252360,100972267633627.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15549685922629514.0
252420,171629898110504.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15721315820740018.0
252480,3400485365604.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15724716306105622.0
252540,1592094502416852.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17316810808522474.0
252600,170891589773000.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17487702398295474.0
252660,64655707460044.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17552358105755518.0
252720,313173256399322.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17865531362154840.0
252780,1142378554183342.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19007909916338182.0
252840,102055728900030.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19109965645238212.0
252900,16255756026673.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19126221401264885.0
252960,56949657025494.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19183171058290379.0
253020,38011552470793.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19221182610761172.0
253080,22613472616724.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19243796083377896.0
253140,0.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19243796083377896.0
253200,2076150193082395.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21319946276460291.0
253260,369895443096261.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21689841719556552.0
253320,5450180406414068.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27140022125970620.0
253380,19421493899998.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27159443619870618.0
253440,14281260462659.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27173724880333277.0
253500,82625199163116.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27256350079496393.0
253560,44716719181113.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27301066798677506.0
253620,1659036795346405.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28960103594023911.0
253680,1641537289715050.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30601640883738961.0
253740,260955781409632.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30862596665148593.0
253800,5465457484013366.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36328054149161959.0
253860,17890564658037.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36345944713819996.0
253920,30271606195941.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36376216320015937.0
253980,26952882747779.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36403169202763716.0
254040,7123699976405738.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43526869179169454.0
254100,409097394257021.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43935966573426475.0
254160,81897834723642.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44017864408150117.0
254220,43857601328415.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44061722009478532.0
254280,1701004991714080.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45762727001192612.0
254340,799218497501302.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46561945498693914.0
254400,297357420819227.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46859302919513141.0
254460,5025094694273.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46864328014207414.0
254520,2053034056515.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46866381048263929.0
254580,59744897971984.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46926125946235913.0
254640,2028487003054907.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48954612949290820.0
254700,548096865630711.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49502709814921531.0
254760,51794675655264.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49554504490576795.0
254820,46038681397955.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49600543171974750.0
254880,1.016077558401408E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59761318755988830.0
254940,983710076012363.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60745028832001193.0
255000,246418802378410.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60991447634379603.0
255060,3088262780919479.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64079710415299082.0
255120,-9000812877779065.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55078897537520017.0
255180,1050788314645595.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56129685852165612.0
255240,142053688617761.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56271739540783373.0
255300,134330932773798.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56406070473557171.0
255360,58187677282319.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56464258150839490.0
255420,987512676431675.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57451770827271165.0
255480,492437349096977.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57944208176368142.0
255540,3557473611085497.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61501681787453639.0
255600,527450548348118.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62029132335801757.0
255660,1551327010447454.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63580459346249211.0
255720,302307739537934.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63882767085787145.0
255780,29896118436127932,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93778885521915077.0
255840,20575774361847.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93799461296276924.0
255900,5.43502216845912E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148149682980868124.0
255960,-48828194262283.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148100854786605841.0
256020,-69551505536825.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148031303281069016.0
256080,52289014916369.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148083592295985385.0
256140,5.646095236978289E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204544544665768275.0
256200,311161404681329.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204855706070449604.0
256260,38630245133646.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204894336315583250.0
256320,130985482562915.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205025321798146165.0
256380,30658959273023644,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235684281071169809.0
256440,850948073488888.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236535229144658697.0
256500,730902703843482.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237266131848502179.0
256560,235308478332141.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237501440326834320.0
256620,2939796431431558.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240441236758265878.0
256680,2644344520673677.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243085581278939555.0
256740,-778992989269082.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242306588289670473.0
256800,1030919077272087.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243337507366942560.0
256860,2789554893849648.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246127062260792208.0
256920,1129745912820509.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247256808173612717.0
256980,-186464626162319.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247070343547450398.0
257040,8466227146434097.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255536570693884495.0
257100,87639452537004.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255624210146421499.0
257160,1556382941641728.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257180593088063227.0
257220,-7125509056523052.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250055084031540175.0
257280,4752288726399870.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254807372757940045.0
257340,3937732231421488.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258745104989361533.0
257400,-2393095339372355.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256352009649989178.0
257460,-2354057451958776.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253997952198030402.0
257520,1235210338190408.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255233162536220810.0
257580,7.49150725624023E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330148235098623110.0
257640,1419064465323640.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331567299563946750.0
257700,292218287077941.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331859517851024691.0
257760,-66279268584286.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331793238582440405.0
257820,-30537111135264504,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301256127447175901.0
257880,146752142224705.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301402879589400606.0
257940,105415407354625.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301508294996755231.0
258000,2700124409840438.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304208419406595669.0
258060,-33749358130542136,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270459061276053533.0
258120,3101805215472654.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273560866491526187.0
258180,4042921580287584.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277603788071813771.0
258240,-25188279462807664,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252415508609006107.0
258300,-458520172533489.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251956988436472618.0
258360,31388162452441.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251988376598925059.0
258420,4067370090223815.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256055746689148874.0
258480,230574430670824.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256286321119819698.0
258540,-424277123711825.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255862043996107873.0
258600,-3048907718212617.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252813136277895256.0
258660,1601985552105029.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254415121830000285.0
258720,224438951640972.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254639560781641257.0
258780,1.930529112847184E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273944851910113097.0
258840,-290634775476843.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273654217134636254.0
258900,200335188435090.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273854552323071344.0
258960,656568868095597.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274511121191166941.0
259020,23602738992215.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274534723930159156.0
259080,2622419821356887.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277157143751516043.0
259140,9640124064494080.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286797267816010123.0
259200,-55022960720984424,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231774307095025699.0
259260,13149261935406904,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244923569030432603.0
259320,-9020324017226.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244914548706415377.0
259380,1228761386453714.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246143310092869091.0
259440,-479689754185435.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245663620338683656.0
259500,2726908327239207.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248390528665922863.0
259560,553693531751928.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248944222197674791.0
259620,-373825727127318.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248570396470547473.0
259680,47783443703275.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248618179914250748.0
259740,-5317372456643697.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243300807457607051.0
259800,-2399770050990623.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240901037406616428.0
259860,-367578617070793.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240533458789545635.0
259920,-2662725148995553.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237870733640550082.0
259980,-2455385936090572.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235415347704459510.0
260040,5921548835257935.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241336896539717445.0
260100,-17920143950222104,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223416752589495341.0
260160,-489143839492256.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222927608750003085.0
260220,-4049728743760386.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218877880006242699.0
260280,-1718865377100482.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217159014629142217.0
260340,3048799805249602.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220207814434391819.0
260400,-45100948164173.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220162713486227646.0
260460,-8059567694729048.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212103145791498598.0
260520,-207947842127359.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211895197949371239.0
260580,-11558369140165238,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200336828809206001.0
260640,32438603667850144,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232775432477056145.0
260700,6.000920325697154E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292784635734027685.0
260760,-7.829982161945717E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214484814114570515.0
260820,242067276740604.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214726881391311119.0
260880,-22873950037752844,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191852931353558275.0
260940,-81642506654567.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191771288846903708.0
261000,-4977831023230.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191766311015880478.0
261060,-665790029591264.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191100520986289214.0
261120,1255073263946408.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192355594250235622.0
261180,27538181519207.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192383132431754829.0
261240,-1832528190977278.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190550604240777551.0
261300,2.3861691362820256E+17,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,429167517868980111.0
261360,1028909389746146.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,430196427258726257.0
261420,19221714944152324,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,449418142202878581.0
261480,-2.363663357569838E+17,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213051806445894781.0
261540,609736151260004.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213661542597154785.0
261600,1429923039738874.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215091465636893659.0
261660,1.970769334888373E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234799158985777389.0
261720,-177215816292856.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234621943169484533.0
261780,-583364698344045.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234038578471140488.0
261840,8863442132691885.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242902020603832373.0
261900,2184110079613169.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245086130683445542.0
261960,-5.200456725265575E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193081563430789792.0
262020,-51775877624711.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193029787553165081.0
262080,-13552930869842.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193016234622295239.0
262140,-4.95157333542993E+16,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143500501267995939.0
262200,922592810172764.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144423094078168703.0
262260,-4756142027857248.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139666952050311455.0
262320,11467800439094996,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151134752489406451.0
262380,-168894855679221.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150965857633727230.0
262440,3952947704513727.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154918805338240957.0
262500,-2901885722467973.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152016919615772984.0
262560,-430076858003174.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151586842757769810.0
262620,-822229703193582.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150764613054576228.0
262680,-8712074631439615.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142052538423136613.0
262740,-531114249429413.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141521424173707200.0
262800,-5569227359722808.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135952196813984392.0
262860,5307434993365815.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141259631807350207.0
262920,1907380125414062.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143167011932764269.0
262980,-9320083888558232.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133846928044206037.0
263040,-239224338845188.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133607703705360849.0
263100,-403365096358850.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133204338609001999.0
263160,-669193299857080.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132535145309144919.0
263220,-5493466207039730.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,127041679102105189.0
263280,-5312980373205476.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121728698728899713.0
263340,-163754689922034.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121564944038977679.0
263400,-358861547974683.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121206082491002996.0
263460,-4439293204953681.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116766789286049315.0
263520,-2746474355265032.0,1733470202,262472,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114020314930784283.0
