tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3744217406102198.0
249360,197942145745612.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942159551847810.0
249420,561472754423.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942721024602233.0
249480,44931533032563.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3987652557634796.0
249540,238272611632152.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4225925169266948.0
249600,2671671127048.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4228596840393996.0
249660,49088126427395.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4277684966821391.0
249720,89948723431480.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4367633690252871.0
249780,6423851479267.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374057541732138.0
249840,46591160757527.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4420648702489665.0
249900,220794726525202.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4641443429014867.0
249960,953156476880315.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5594599905895182.0
250020,11761163997653.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5606361069892835.0
250080,161963828791402.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5768324898684237.0
250140,304108865965147.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6072433764649384.0
250200,31224338121135.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6103658102770519.0
250260,182417972577763.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6286076075348282.0
250320,13409268993447.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6299485344341729.0
250380,7238616413591.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6306723960755320.0
250440,19261518451709.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6325985479207029.0
250500,219496611409174.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545482090616203.0
250560,26156816272.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6545508247432475.0
250620,531539037018797.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077047284451272.0
250680,178420510441493.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7255467794892765.0
250740,6511760535629.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7261979555428394.0
250800,251664123986.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262231219552380.0
250860,286751376983172.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7548982596535552.0
250920,19506756375315.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568489352910867.0
250980,224707983199.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7568714060894066.0
251040,733247911816440.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8301961972710506.0
251100,30061536441575.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332023509152081.0
251160,551144177.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8332024060296258.0
251220,218321063372293.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8550345123668551.0
251280,1749040447429.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552094164115980.0
251340,244785159228991.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8796879323344971.0
251400,23072218799196.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8819951542144167.0
251460,1733205901632.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8821684748045799.0
251520,21192152937359.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8842876900983158.0
251580,908997014415663.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9751873915398821.0
251640,214898561713.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752088813960534.0
251700,676039554249.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9752764853514783.0
251760,12434678646254.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9765199532161037.0
251820,65147314878974.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9830346847040011.0
251880,931553309070.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
251940,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831278400349081.0
252000,7575224935196.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838853625284277.0
252060,14139714655680.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9852993339939957.0
252120,43405319030563.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9896398658970520.0
252180,86793345812064.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9983192004782584.0
252240,5178104288947870.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15161296293730454.0
252300,280447826359351.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15441744120089805.0
252360,100972267633627.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15542716387723432.0
252420,171629898110504.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15714346285833936.0
252480,3400485365604.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15717746771199540.0
252540,1592094502416852.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17309841273616392.0
252600,170891589773000.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17480732863389392.0
252660,64655707460044.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17545388570849436.0
252720,313173256399322.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17858561827248758.0
252780,1142378554183342.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19000940381432100.0
252840,102055728900030.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19102996110332130.0
252900,16255756026673.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19119251866358803.0
252960,56949657025494.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19176201523384297.0
253020,38011552470793.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19214213075855090.0
253080,22613472616724.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19236826548471814.0
253140,0.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19236826548471814.0
253200,2076150193082395.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21312976741554209.0
253260,369895443096261.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21682872184650470.0
253320,5434755551698545.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27117627736349015.0
253380,19421493899998.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27137049230249013.0
253440,14281260462659.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27151330490711672.0
253500,82625199163116.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27233955689874788.0
253560,44716719181113.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27278672409055901.0
253620,1659036795346405.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28937709204402306.0
253680,1641537289715050.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30579246494117356.0
253740,260955781409632.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30840202275526988.0
253800,5465457484013366.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36305659759540354.0
253860,17890564658037.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36323550324198391.0
253920,30271606195941.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36353821930394332.0
253980,26952882747779.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36380774813142111.0
254040,7123699976405738.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43504474789547849.0
254100,409097394257021.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43913572183804870.0
254160,81897834723642.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43995470018528512.0
254220,43857601328415.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44039327619856927.0
254280,1701004991714080.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45740332611571007.0
254340,799218497501302.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46539551109072309.0
254400,297357420819227.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46836908529891536.0
254460,5025094694273.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46841933624585809.0
254520,2053034056515.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46843986658642324.0
254580,59744897971984.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46903731556614308.0
254640,2074200606896696.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48977932163511004.0
254700,548096865630711.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49526029029141715.0
254760,51794675655264.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49577823704796979.0
254820,46038681397955.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49623862386194934.0
254880,1.016077558401408E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59784637970209014.0
254940,983710076012363.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60768348046221377.0
255000,246418802378410.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61014766848599787.0
255060,3088262780919479.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64103029629519266.0
255120,-9000812877779065.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55102216751740201.0
255180,1050788314645595.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56153005066385796.0
255240,142053688617761.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56295058755003557.0
255300,134330932773798.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56429389687777355.0
255360,58187677282319.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56487577365059674.0
255420,987512676431675.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57475090041491349.0
255480,492437349096977.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57967527390588326.0
255540,3557473611085497.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61525001001673823.0
255600,527450548348118.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62052451550021941.0
255660,1551327010447454.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63603778560469395.0
255720,302307739537934.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63906086300007329.0
255780,29896118436127932,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93802204736135261.0
255840,20575774361847.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93822780510497108.0
255900,5.43502216845912E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148173002195088308.0
255960,-48828194262283.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148124174000826025.0
256020,-69551505536825.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148054622495289200.0
256080,52289014916369.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148106911510205569.0
256140,5.646095236978289E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204567863879988459.0
256200,311161404681329.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204879025284669788.0
256260,38630245133646.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204917655529803434.0
256320,130985482562915.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205048641012366349.0
256380,30658959273023644,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235707600285389993.0
256440,850948073488888.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236558548358878881.0
256500,730902703843482.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237289451062722363.0
256560,235308478332141.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237524759541054504.0
256620,2939796431431558.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240464555972486062.0
256680,2644344520673677.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243108900493159739.0
256740,-778992989269082.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242329907503890657.0
256800,1030919077272087.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243360826581162744.0
256860,2789554893849648.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246150381475012392.0
256920,1129745912820509.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247280127387832901.0
256980,-186464626162319.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247093662761670582.0
257040,8466227146434097.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255559889908104679.0
257100,87639452537004.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255647529360641683.0
257160,1556382941641728.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257203912302283411.0
257220,-7125509056523052.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250078403245760359.0
257280,4752288726399870.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254830691972160229.0
257340,3937732231421488.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258768424203581717.0
257400,-2393095339372355.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256375328864209362.0
257460,-2354057451958776.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254021271412250586.0
257520,1235210338190408.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255256481750440994.0
257580,7.486935895856051E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330125840709001504.0
257640,1419064465323640.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331544905174325144.0
257700,292218287077941.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331837123461403085.0
257760,-66279268584286.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331770844192818799.0
257820,-30537111135264504,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301233733057554295.0
257880,146752142224705.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301380485199779000.0
257940,105415407354625.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301485900607133625.0
258000,2700124409840438.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304186025016974063.0
258060,-33749358130542136,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270436666886431927.0
258120,3101805215472654.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273538472101904581.0
258180,4042921580287584.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277581393682192165.0
258240,-25188279462807664,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252393114219384501.0
258300,-458520172533489.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251934594046851012.0
258360,31388162452441.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251965982209303453.0
258420,4067370090223815.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256033352299527268.0
258480,230574430670824.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256263926730198092.0
258540,-424277123711825.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255839649606486267.0
258600,-3048907718212617.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252790741888273650.0
258660,1601985552105029.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254392727440378679.0
258720,224438951640972.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254617166392019651.0
258780,1.930529112847184E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273922457520491491.0
258840,-290634775476843.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273631822745014648.0
258900,200335188435090.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273832157933449738.0
258960,656568868095597.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274488726801545335.0
259020,23602738992215.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274512329540537550.0
259080,2622419821356887.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277134749361894437.0
259140,9640124064494080.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286774873426388517.0
259200,-55022960720984424,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231751912705404093.0
259260,13199420479704336,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244951333185108429.0
259320,-9020324017226.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244942312861091203.0
259380,1228761386453714.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246171074247544917.0
259440,-479689754185435.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245691384493359482.0
259500,2726908327239207.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248418292820598689.0
259560,553693531751928.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248971986352350617.0
259620,-373825727127318.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248598160625223299.0
259680,47783443703275.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248645944068926574.0
259740,-5317372456643697.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243328571612282877.0
259800,-2399770050990623.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240928801561292254.0
259860,-367578617070793.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240561222944221461.0
259920,-2662725148995553.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237898497795225908.0
259980,-2455385936090572.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235443111859135336.0
260040,5921548835257935.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241364660694393271.0
260100,-17920143950222104,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223444516744171167.0
260160,-489143839492256.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222955372904678911.0
260220,-4049728743760386.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218905644160918525.0
260280,-1718865377100482.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217186778783818043.0
260340,3048799805249602.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220235578589067645.0
260400,-45100948164173.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220190477640903472.0
260460,-8059567694729048.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212130909946174424.0
260520,-207947842127359.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211922962104047065.0
260580,-11558369140165238,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200364592963881827.0
260640,-1.865565728747651E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181708935676405317.0
260700,744618416280403.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182453554092685720.0
260760,-7.829982161945717E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104153732473228550.0
260820,242067276740604.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104395799749969154.0
260880,-22873950037752844,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81521849712216310.0
260940,-81642506654567.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81440207205561743.0
261000,-4977831023230.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81435229374538513.0
261060,-665790029591264.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80769439344947249.0
261120,1255073263946408.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82024512608893657.0
261180,27538181519207.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82052050790412864.0
261240,-1832528190977278.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80219522599435586.0
261300,2.3861691362820256E+17,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318836436227638146.0
261360,1028909389746146.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319865345617384292.0
261420,19221714944152324,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,339087060561536616.0
261480,-2.363663357569838E+17,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102720724804552816.0
261540,609736151260004.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103330460955812820.0
261600,5.483559882669549E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158166059782508310.0
261660,1.970769334888373E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177873753131392040.0
261720,6.252053534025388E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240394288471645920.0
261780,-583364698344045.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239810923773301875.0
261840,8863442132691885.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248674365905993760.0
261900,2184110079613169.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250858475985606929.0
261960,7260017588035383.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258118493573642312.0
262020,-51775877624711.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258066717696017601.0
262080,-13552930869842.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258053164765147759.0
262140,1578527601027359.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259631692366175118.0
262200,922592810172764.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260554285176347882.0
262260,-4756142027857248.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255798143148490634.0
262320,11467800439094996,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267265943587585630.0
262380,-168894855679221.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267097048731906409.0
262440,-187302769455106.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266909745962451303.0
262500,-2901885722467973.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264007860239983330.0
262560,-430076858003174.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263577783381980156.0
262620,-822229703193582.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262755553678786574.0
262680,-8712074631439615.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254043479047346959.0
262740,-531114249429413.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253512364797917546.0
262800,-5569227359722808.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247943137438194738.0
262860,-5.739031616318092E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190552821275013818.0
262920,1907380125414062.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192460201400427880.0
262980,-6.272575967551485E+16,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129734441724913030.0
263040,-239224338845188.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129495217386067842.0
263100,-403365096358850.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129091852289708992.0
263160,-669193299857080.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128422658989851912.0
263220,-5493466207039730.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122929192782812182.0
263280,-5312980373205476.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117616212409606706.0
263340,-163754689922034.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117452457719684672.0
263400,-358861547974683.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117093596171709989.0
263460,-4439293204953681.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112654302966756308.0
263520,-2746474355265032.0,1733475602,262553,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109907828611491276.0
