tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3847962706342432.0
249360,197942145745612.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4045904852088044.0
249420,561472754423.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4046466324842467.0
249480,44931533032563.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4091397857875030.0
249540,238272611632152.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4329670469507182.0
249600,2671671127048.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4332342140634230.0
249660,49088126427395.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4381430267061625.0
249720,89948723431480.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4471378990493105.0
249780,6423851479267.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4477802841972372.0
249840,46591160757527.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4524394002729899.0
249900,220794726525202.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4745188729255101.0
249960,953156476880315.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5698345206135416.0
250020,11761163997653.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5710106370133069.0
250080,161963828791402.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5872070198924471.0
250140,304108865965147.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6176179064889618.0
250200,31224338121135.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207403403010753.0
250260,182417972577763.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6389821375588516.0
250320,13409268993447.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6403230644581963.0
250380,7238616413591.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6410469260995554.0
250440,19261518451709.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6429730779447263.0
250500,219496611409174.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649227390856437.0
250560,26156816272.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649253547672709.0
250620,531539037018797.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180792584691506.0
250680,178420510441493.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7359213095132999.0
250740,6511760535629.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365724855668628.0
250800,251664123986.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365976519792614.0
250860,286751376983172.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7652727896775786.0
250920,19506756375315.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672234653151101.0
250980,224707983199.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672459361134300.0
251040,733247911816440.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8405707272950740.0
251100,30061536441575.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435768809392315.0
251160,551144177.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435769360536492.0
251220,218321063372293.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654090423908785.0
251280,1749040447429.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655839464356214.0
251340,244785159228991.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8900624623585205.0
251400,23072218799196.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923696842384401.0
251460,1733205901632.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8925430048286033.0
251520,21192152937359.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946622201223392.0
251580,908997014415663.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855619215639055.0
251640,214898561713.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855834114200768.0
251700,676039554249.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9856510153755017.0
251760,12434678646254.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9868944832401271.0
251820,65147314878974.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9934092147280245.0
251880,931553309070.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
251940,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
252000,7575224935196.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9942598925524511.0
252060,14139714655680.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956738640180191.0
252120,43405319030563.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10000143959210754.0
252180,86793345812064.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10086937305022818.0
252240,5178104288947870.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15265041593970688.0
252300,166715713462657.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15431757307433345.0
252360,100972267633627.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15532729575066972.0
252420,171629898110504.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15704359473177476.0
252480,3400485365604.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15707759958543080.0
252540,1592094502416852.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299854460959932.0
252600,170891589773000.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17470746050732932.0
252660,64655707460044.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17535401758192976.0
252720,313173256399322.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17848575014592298.0
252780,1142378554183342.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990953568775640.0
252840,102055728900030.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19093009297675670.0
252900,16255756026673.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19109265053702343.0
252960,56949657025494.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19166214710727837.0
253020,38011552470793.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19204226263198630.0
253080,22613472616724.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253140,0.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253200,2076150193082395.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21302989928897749.0
253260,369895443096261.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21672885371994010.0
253320,5402729063543365.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27075614435537375.0
253380,19421493899998.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27095035929437373.0
253440,14281260462659.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27109317189900032.0
253500,82625199163116.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27191942389063148.0
253560,44716719181113.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27236659108244261.0
253620,1659036795346405.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28895695903590666.0
253680,1641537289715050.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30537233193305716.0
253740,260955781409632.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30798188974715348.0
253800,5465457484013366.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36263646458728714.0
253860,17890564658037.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281537023386751.0
253920,30271606195941.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36311808629582692.0
253980,26952882747779.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36338761512330471.0
254040,7123699976405738.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43462461488736209.0
254100,409097394257021.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43871558882993230.0
254160,81897834723642.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43953456717716872.0
254220,43857601328415.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43997314319045287.0
254280,1701004991714080.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45698319310759367.0
254340,799218497501302.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46497537808260669.0
254400,297357420819227.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46794895229079896.0
254460,5025094694273.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46799920323774169.0
254520,2053034056515.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46801973357830684.0
254580,59744897971984.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46861718255802668.0
254640,2074200606896696.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48935918862699364.0
254700,548096865630711.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49484015728330075.0
254760,51794675655264.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49535810403985339.0
254820,46038681397955.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49581849085383294.0
254880,1.016077558401408E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59742624669397374.0
254940,983710076012363.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60726334745409737.0
255000,18980599997440.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60745315345407177.0
255060,3088262780919479.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63833578126326656.0
255120,-9000812877779065.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54832765248547591.0
255180,1050788314645595.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55883553563193186.0
255240,142053688617761.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56025607251810947.0
255300,134330932773798.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56159938184584745.0
255360,58187677282319.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56218125861867064.0
255420,987512676431675.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57205638538298739.0
255480,492437349096977.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57698075887395716.0
255540,3557930495395829.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61256006382791545.0
255600,527450548348118.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61783456931139663.0
255660,1551327010447454.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63334783941587117.0
255720,302307739537934.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63637091681125051.0
255780,29896118436127932,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93533210117252983.0
255840,20575774361847.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93553785891614830.0
255900,5.43502216845912E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147904007576206030.0
255960,-48828194262283.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147855179381943747.0
256020,-69551505536825.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147785627876406922.0
256080,52289014916369.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147837916891323291.0
256140,5.646095236978289E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204298869261106181.0
256200,311161404681329.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204610030665787510.0
256260,39035398993995.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204649066064781505.0
256320,130985482562915.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204780051547344420.0
256380,30658959273023644,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235439010820368064.0
256440,850948073488888.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236289958893856952.0
256500,730902703843482.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237020861597700434.0
256560,235308478332141.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237256170076032575.0
256620,2939796431431558.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240195966507464133.0
256680,2644344520673677.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242840311028137810.0
256740,-778992989269082.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242061318038868728.0
256800,1030919077272087.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243092237116140815.0
256860,2792138361001060.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245884375477141875.0
256920,1129745912820509.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247014121389962384.0
256980,-186464626162319.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246827656763800065.0
257040,8466227146434097.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255293883910234162.0
257100,87639452537004.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255381523362771166.0
257160,1556382941641728.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256937906304412894.0
257220,-7125509056523052.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249812397247889842.0
257280,4752288726399870.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254564685974289712.0
257340,3937732231421488.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258502418205711200.0
257400,-2393095339372355.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256109322866338845.0
257460,-2356919967375002.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253752402898963843.0
257520,1235210338190408.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254987613237154251.0
257580,7.486935895856051E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329856972195714761.0
257640,1419064465323640.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331276036661038401.0
257700,292218287077941.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331568254948116342.0
257760,-66279268584286.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331501975679532056.0
257820,-30537111135264504,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300964864544267552.0
257880,146752142224705.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301111616686492257.0
257940,105415407354625.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301217032093846882.0
258000,2700124409840438.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303917156503687320.0
258060,-33749358130542136,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270167798373145184.0
258120,3101805215472654.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273269603588617838.0
258180,1698996122057044.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274968599710674882.0
258240,-25188279462807664,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249780320247867218.0
258300,-458520172533489.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249321800075333729.0
258360,31388162452441.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249353188237786170.0
258420,4067370090223815.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253420558328009985.0
258480,230574430670824.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253651132758680809.0
258540,-423979315109820.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253227153443570989.0
258600,-3048907718212617.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250178245725358372.0
258660,1601985552105029.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251780231277463401.0
258720,224438951640972.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252004670229104373.0
258780,1.930529112847184E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271309961357576213.0
258840,-290634775476843.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271019326582099370.0
258900,200335188435090.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271219661770534460.0
258960,656568868095597.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271876230638630057.0
259020,23602738992215.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271899833377622272.0
259080,2622419821356887.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274522253198979159.0
259140,9640124064494080.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284162377263473239.0
259200,-55022960720984424,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229139416542488815.0
259260,13199420479704336,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242338837022193151.0
259320,-9020324017226.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242329816698175925.0
259380,1013400791079727.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243343217489255652.0
259440,-479689754185435.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242863527735070217.0
259500,2726908327239207.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245590436062309424.0
259560,553693531751928.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246144129594061352.0
259620,-373825727127318.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245770303866934034.0
259680,47783443703275.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245818087310637309.0
259740,-5317372456643697.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240500714853993612.0
259800,-2399770050990623.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238100944803002989.0
259860,-367578617070793.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237733366185932196.0
259920,-2662725148995553.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235070641036936643.0
259980,-2455385936090572.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232615255100846071.0
260040,6130221513239495.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238745476614085566.0
260100,-17920143950222104,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220825332663863462.0
260160,-489143839492256.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220336188824371206.0
260220,-1705803285529846.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218630385538841360.0
260280,-1718865377100482.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216911520161740878.0
260340,3048799805249602.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219960319966990480.0
260400,-45100948164173.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219915219018826307.0
260460,-8059567694729048.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211855651324097259.0
260520,-207947842127359.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211647703481969900.0
260580,-11501307727563274,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200146395754406626.0
260640,-1.865565728747651E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181490738466930116.0
260700,-413085903796226.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181077652563133890.0
260760,-7.828919148265366E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102788461080480230.0
260820,242067276740604.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103030528357220834.0
260880,-22873950037752844,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80156578319467990.0
260940,-81642506654567.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80074935812813423.0
261000,-4977831023230.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80069957981790193.0
261060,-564289385283078.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79505668596507115.0
261120,1255073263946408.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80760741860453523.0
261180,37096324062750.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80797838184516273.0
261240,-1832528190977278.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78965309993538995.0
261300,2.3861691362820256E+17,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317582223621741555.0
261360,-2143168572550961.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315439055049190594.0
261420,19221714944152324,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334660769993342918.0
261480,-2.3632002078276032E+17,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98340749210582598.0
261540,609736151260004.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98950485361842602.0
261600,5.483559882669549E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153786084188538092.0
261660,1.970769334888373E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173493777537421822.0
261720,6.274797354263485E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236241751080056672.0
261780,-583364698344045.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235658386381712627.0
261840,8863442132691885.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244521828514404512.0
261900,2184110079613169.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246705938594017681.0
261960,7260017588035383.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253965956182053064.0
262020,-46761420822477.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253919194761230587.0
262080,112933759580688.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254032128520811275.0
262140,1576674666146865.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255608803186958140.0
262200,922592810172764.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256531395997130904.0
262260,-4756142027857248.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251775253969273656.0
262320,11467800439094996,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263243054408368652.0
262380,-168894855679221.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263074159552689431.0
262440,-138565992444129.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262935593560245302.0
262500,-2899023207051747.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260036570353193555.0
262560,-430076858003174.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259606493495190381.0
262620,-822229703193582.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258784263791996799.0
262680,-8712074631439615.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250072189160557184.0
262740,-573239821671671.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249498949338885513.0
262800,-5569227359722808.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243929721979162705.0
262860,-5.739922247981346E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186530499499349245.0
262920,1907380125414062.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188437879624763307.0
262980,-6.272575967551485E+16,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125712119949248457.0
263040,-239224338845188.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125472895610403269.0
263100,-403365096358850.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125069530514044419.0
263160,-669193299857080.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124400337214187339.0
263220,-5556491470119016.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118843845744068323.0
263280,-2140902410908369.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116702943333159954.0
263340,-163754689922034.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116539188643237920.0
263400,-358861547974683.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116180327095263237.0
263460,-4439293204953681.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111741033890309556.0
263520,-1588770035188403.0,1733550302,262399,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110152263855121153.0
