tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3847962706342432.0
249360,197942145745612.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4045904852088044.0
249420,561472754423.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4046466324842467.0
249480,44931533032563.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4091397857875030.0
249540,238272611632152.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4329670469507182.0
249600,2671671127048.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4332342140634230.0
249660,49088126427395.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4381430267061625.0
249720,89948723431480.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4471378990493105.0
249780,6423851479267.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4477802841972372.0
249840,46591160757527.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4524394002729899.0
249900,220794726525202.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4745188729255101.0
249960,953156476880315.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5698345206135416.0
250020,11761163997653.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5710106370133069.0
250080,161963828791402.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5872070198924471.0
250140,304108865965147.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6176179064889618.0
250200,31224338121135.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207403403010753.0
250260,182417972577763.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6389821375588516.0
250320,13409268993447.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6403230644581963.0
250380,7238616413591.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6410469260995554.0
250440,19261518451709.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6429730779447263.0
250500,219496611409174.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649227390856437.0
250560,26156816272.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649253547672709.0
250620,531539037018797.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180792584691506.0
250680,178420510441493.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7359213095132999.0
250740,6511760535629.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365724855668628.0
250800,251664123986.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365976519792614.0
250860,286751376983172.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7652727896775786.0
250920,19506756375315.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672234653151101.0
250980,224707983199.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672459361134300.0
251040,733247911816440.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8405707272950740.0
251100,30061536441575.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435768809392315.0
251160,551144177.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435769360536492.0
251220,218321063372293.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654090423908785.0
251280,1749040447429.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655839464356214.0
251340,244785159228991.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8900624623585205.0
251400,23072218799196.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923696842384401.0
251460,1733205901632.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8925430048286033.0
251520,21192152937359.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946622201223392.0
251580,908997014415663.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855619215639055.0
251640,214898561713.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855834114200768.0
251700,676039554249.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9856510153755017.0
251760,12434678646254.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9868944832401271.0
251820,65147314878974.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9934092147280245.0
251880,931553309070.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
251940,0.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
252000,7575224935196.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9942598925524511.0
252060,14139714655680.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956738640180191.0
252120,43405319030563.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10000143959210754.0
252180,86793345812064.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10086937305022818.0
252240,5178104288947870.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15265041593970688.0
252300,166715713462657.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15431757307433345.0
252360,100972267633627.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15532729575066972.0
252420,171629898110504.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15704359473177476.0
252480,3400485365604.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15707759958543080.0
252540,1592094502416852.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299854460959932.0
252600,170891589773000.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17470746050732932.0
252660,64655707460044.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17535401758192976.0
252720,313173256399322.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17848575014592298.0
252780,1142378554183342.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990953568775640.0
252840,102055728900030.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19093009297675670.0
252900,16255756026673.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19109265053702343.0
252960,56949657025494.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19166214710727837.0
253020,38011552470793.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19204226263198630.0
253080,22613472616724.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253140,0.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253200,2076150193082395.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21302989928897749.0
253260,369895443096261.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21672885371994010.0
253320,5434755551698545.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27107640923692555.0
253380,19421493899998.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27127062417592553.0
253440,14281260462659.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27141343678055212.0
253500,82625199163116.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223968877218328.0
253560,44716719181113.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27268685596399441.0
253620,1659036795346405.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28927722391745846.0
253680,1641537289715050.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30569259681460896.0
253740,260955781409632.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30830215462870528.0
253800,5465457484013366.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36295672946883894.0
253860,17890564658037.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36313563511541931.0
253920,30271606195941.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36343835117737872.0
253980,26952882747779.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36370788000485651.0
254040,7123699976405738.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43494487976891389.0
254100,409097394257021.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43903585371148410.0
254160,81897834723642.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43985483205872052.0
254220,43857601328415.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44029340807200467.0
254280,1701004991714080.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45730345798914547.0
254340,799218497501302.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46529564296415849.0
254400,297357420819227.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46826921717235076.0
254460,5025094694273.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46831946811929349.0
254520,2053034056515.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46833999845985864.0
254580,59744897971984.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46893744743957848.0
254640,2074200606896696.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48967945350854544.0
254700,548096865630711.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49516042216485255.0
254760,51794675655264.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49567836892140519.0
254820,46038681397955.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49613875573538474.0
254880,1.016077558401408E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59774651157552554.0
254940,983710076012363.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60758361233564917.0
255000,18980599997440.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60777341833562357.0
255060,3088262780919479.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63865604614481836.0
255120,-9000812877779065.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54864791736702771.0
255180,1050788314645595.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55915580051348366.0
255240,142053688617761.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56057633739966127.0
255300,134330932773798.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56191964672739925.0
255360,58187677282319.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56250152350022244.0
255420,987512676431675.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57237665026453919.0
255480,492437349096977.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57730102375550896.0
255540,3557473611085497.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61287575986636393.0
255600,527450548348118.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61815026534984511.0
255660,1551327010447454.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63366353545431965.0
255720,302307739537934.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63668661284969899.0
255780,29896118436127932,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93564779721097831.0
255840,20575774361847.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93585355495459678.0
255900,5.43502216845912E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147935577180050878.0
255960,-48828194262283.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147886748985788595.0
256020,-69551505536825.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147817197480251770.0
256080,52289014916369.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147869486495168139.0
256140,5.646095236978289E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204330438864951029.0
256200,311161404681329.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204641600269632358.0
256260,39035398993995.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204680635668626353.0
256320,130985482562915.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204811621151189268.0
256380,30658959273023644,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235470580424212912.0
256440,850948073488888.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236321528497701800.0
256500,730902703843482.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237052431201545282.0
256560,235308478332141.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237287739679877423.0
256620,2939796431431558.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240227536111308981.0
256680,2644344520673677.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242871880631982658.0
256740,-778992989269082.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242092887642713576.0
256800,1030919077272087.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243123806719985663.0
256860,2789554893849648.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245913361613835311.0
256920,1129745912820509.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247043107526655820.0
256980,-186464626162319.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246856642900493501.0
257040,8466227146434097.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255322870046927598.0
257100,87639452537004.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255410509499464602.0
257160,1556382941641728.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256966892441106330.0
257220,-7125509056523052.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249841383384583278.0
257280,4752288726399870.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254593672110983148.0
257340,3937732231421488.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258531404342404636.0
257400,-2393095339372355.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256138309003032281.0
257460,-2354057451958776.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253784251551073505.0
257520,1235210338190408.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255019461889263913.0
257580,7.486935895856051E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329888820847824423.0
257640,1419064465323640.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331307885313148063.0
257700,292218287077941.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331600103600226004.0
257760,-66279268584286.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331533824331641718.0
257820,-30537111135264504,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300996713196377214.0
257880,146752142224705.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301143465338601919.0
257940,105415407354625.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301248880745956544.0
258000,2700124409840438.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303949005155796982.0
258060,-33749358130542136,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270199647025254846.0
258120,3101805215472654.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273301452240727500.0
258180,1698996122057044.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275000448362784544.0
258240,-25188279462807664,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249812168899976880.0
258300,-458520172533489.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249353648727443391.0
258360,31388162452441.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249385036889895832.0
258420,4067370090223815.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253452406980119647.0
258480,230574430670824.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253682981410790471.0
258540,-424277123711825.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253258704287078646.0
258600,-3048907718212617.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250209796568866029.0
258660,1601985552105029.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251811782120971058.0
258720,224438951640972.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252036221072612030.0
258780,1.930529112847184E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271341512201083870.0
258840,-290634775476843.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271050877425607027.0
258900,200335188435090.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271251212614042117.0
258960,656568868095597.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271907781482137714.0
259020,23602738992215.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271931384221129929.0
259080,2622419821356887.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274553804042486816.0
259140,9640124064494080.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284193928106980896.0
259200,-55022960720984424,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229170967385996472.0
259260,13199420479704336,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242370387865700808.0
259320,-9020324017226.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242361367541683582.0
259380,1013400791079727.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243374768332763309.0
259440,-479689754185435.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242895078578577874.0
259500,2726908327239207.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245621986905817081.0
259560,553693531751928.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246175680437569009.0
259620,-373825727127318.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245801854710441691.0
259680,47783443703275.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245849638154144966.0
259740,-5317372456643697.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240532265697501269.0
259800,-2399770050990623.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238132495646510646.0
259860,-367578617070793.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237764917029439853.0
259920,-2662725148995553.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235102191880444300.0
259980,-2455385936090572.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232646805944353728.0
260040,6136909430631922.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238783715374985650.0
260100,-17920143950222104,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220863571424763546.0
260160,-489143839492256.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220374427585271290.0
260220,-1705803285529846.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218668624299741444.0
260280,-1718865377100482.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216949758922640962.0
260340,3048799805249602.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219998558727890564.0
260400,-45100948164173.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219953457779726391.0
260460,-8059567694729048.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211893890084997343.0
260520,-207947842127359.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211685942242869984.0
260580,-11501307727563274,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200184634515306710.0
260640,-1.865565728747651E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181528977227830200.0
260700,-413085903796226.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181115891324033974.0
260760,-7.828919148265366E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102826699841380314.0
260820,242067276740604.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103068767118120918.0
260880,-22873950037752844,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80194817080368074.0
260940,-81642506654567.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80113174573713507.0
261000,-4977831023230.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80108196742690277.0
261060,-665790029591264.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79442406713099013.0
261120,1255073263946408.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80697479977045421.0
261180,36444498151743.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80733924475197164.0
261240,-1832528190977278.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78901396284219886.0
261300,2.3861691362820256E+17,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317518309912422446.0
261360,-2143168572550961.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315375141339871485.0
261420,19221714944152324,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334596856284023809.0
261480,-2.363663357569838E+17,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98230520527040009.0
261540,609736151260004.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98840256678300013.0
261600,5.483559882669549E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153675855504995503.0
261660,1.970769334888373E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173383548853879233.0
261720,6.274797354263485E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236131522396514083.0
261780,-583364698344045.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235548157698170038.0
261840,8863442132691885.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244411599830861923.0
261900,2184110079613169.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246595709910475092.0
261960,7260017588035383.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253855727498510475.0
262020,-46761420822477.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253808966077687998.0
262080,112933759580688.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253921899837268686.0
262140,1576674666146865.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255498574503415551.0
262200,922592810172764.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256421167313588315.0
262260,-4756142027857248.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251665025285731067.0
262320,11467800439094996,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263132825724826063.0
262380,-168894855679221.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262963930869146842.0
262440,-170592480599309.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262793338388547533.0
262500,-2901885722467973.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259891452666079560.0
262560,-430076858003174.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259461375808076386.0
262620,-822229703193582.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258639146104882804.0
262680,-8712074631439615.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249927071473443189.0
262740,-531114249429413.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249395957224013776.0
262800,-5569227359722808.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243826729864290968.0
262860,-5.739922247981346E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186427507384477508.0
262920,1907380125414062.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188334887509891570.0
262980,-6.272575967551485E+16,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125609127834376720.0
263040,-239224338845188.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125369903495531532.0
263100,-403365096358850.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124966538399172682.0
263160,-669193299857080.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124297345099315602.0
263220,-5510176495895527.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118787168603420075.0
263280,-2140902410908369.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116646266192511706.0
263340,-163754689922034.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116482511502589672.0
263400,-358861547974683.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116123649954614989.0
263460,-4439293204953681.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111684356749661308.0
263520,-1588770035188403.0,1733521501,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110095586714472905.0
