tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891988094385034.0
249360,197942145745612.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4089930240130646.0
249420,561472754423.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4090491712885069.0
249480,44931533032563.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4135423245917632.0
249540,238272611632152.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4373695857549784.0
249600,2671671127048.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4376367528676832.0
249660,49088126427395.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4425455655104227.0
249720,89948723431480.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4515404378535707.0
249780,6423851479267.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4521828230014974.0
249840,46591160757527.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4568419390772501.0
249900,214981336427520.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4783400727200021.0
249960,953156476880315.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5736557204080336.0
250020,11761163997653.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5748318368077989.0
250080,161963828791402.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5910282196869391.0
250140,304108865965147.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6214391062834538.0
250200,31224338121135.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6245615400955673.0
250260,182417972577763.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6428033373533436.0
250320,13409268993447.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6441442642526883.0
250380,7238616413591.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6448681258940474.0
250440,19261518451709.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6467942777392183.0
250500,219496611409174.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6687439388801357.0
250560,26156816272.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6687465545617629.0
250620,531539037018797.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7219004582636426.0
250680,178420510441493.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7397425093077919.0
250740,6511760535629.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7403936853613548.0
250800,251664123986.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404188517737534.0
250860,286751376983172.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7690939894720706.0
250920,19506756375315.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7710446651096021.0
250980,224707983199.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7710671359079220.0
251040,733247911816440.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8443919270895660.0
251100,30061536441575.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8473980807337235.0
251160,551144177.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8473981358481412.0
251220,218321063372293.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8692302421853705.0
251280,1749040447429.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694051462301134.0
251340,244785159228991.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938836621530125.0
251400,23072218799196.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8961908840329321.0
251460,1733205901632.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8963642046230953.0
251520,21192152937359.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984834199168312.0
251580,903392894160978.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888227093329290.0
251640,214898561713.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888441991891003.0
251700,676039554249.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889118031445252.0
251760,12434678646254.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901552710091506.0
251820,65147314878974.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966700024970480.0
251880,931553309070.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967631578279550.0
251940,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967631578279550.0
252000,7575224935196.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975206803214746.0
252060,14139714655680.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989346517870426.0
252120,43405319030563.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10032751836900989.0
252180,86793345812064.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119545182713053.0
252240,5160341947922180.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15279887130635233.0
252300,166715713462657.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15446602844097890.0
252360,100972267633627.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15547575111731517.0
252420,171629898110504.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15719205009842021.0
252480,3400485365604.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15722605495207625.0
252540,1592094502416852.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17314699997624477.0
252600,170891589773000.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17485591587397477.0
252660,64655707460044.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17550247294857521.0
252720,313173256399322.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17863420551256843.0
252780,1142378554183342.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19005799105440185.0
252840,102055728900030.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19107854834340215.0
252900,7500521274633.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19115355355614848.0
252960,56949657025494.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19172305012640342.0
253020,38011552470793.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19210316565111135.0
253080,22613472616724.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19232930037727859.0
253140,0.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19232930037727859.0
253200,2076150193082395.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21309080230810254.0
253260,362712246645261.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21671792477455515.0
253320,5414642871094115.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27086435348549630.0
253380,19421493899998.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27105856842449628.0
253440,14281260462659.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27120138102912287.0
253500,82625199163116.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27202763302075403.0
253560,44716719181113.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27247480021256516.0
253620,1659036795346405.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28906516816602921.0
253680,1641537289715050.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30548054106317971.0
253740,260955781409632.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30809009887727603.0
253800,5465457484013366.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36274467371740969.0
253860,17890564658037.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36292357936399006.0
253920,30271606195941.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36322629542594947.0
253980,26952882747779.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349582425342726.0
254040,7123699976405738.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43473282401748464.0
254100,409097394257021.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43882379796005485.0
254160,81897834723642.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43964277630729127.0
254220,43857601328415.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44008135232057542.0
254280,1701004991714080.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45709140223771622.0
254340,124965006748956.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45834105230520578.0
254400,297357420819227.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46131462651339805.0
254460,5025094694273.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46136487746034078.0
254520,2053034056515.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46138540780090593.0
254580,59744897971984.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46198285678062577.0
254640,2074200606896696.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48272486284959273.0
254700,548096865630711.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48820583150589984.0
254760,50195626577607.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48870778777167591.0
254820,46038681397955.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48916817458565546.0
254880,9995373889033866.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58912191347599412.0
254940,983710076012363.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59895901423611775.0
255000,18980599997440.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59914882023609215.0
255060,3088262780919479.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63003144804528694.0
255120,-8994240206059856.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54008904598468838.0
255180,1049465110141462.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55058369708610300.0
255240,142053688617761.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55200423397228061.0
255300,134330932773798.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55334754330001859.0
255360,58187677282319.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55392942007284178.0
255420,987512676431675.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56380454683715853.0
255480,575830893637372.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56956285577353225.0
255540,3553388764834391.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60509674342187616.0
255600,427849745923913.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60937524088111529.0
255660,1383499669188922.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62321023757300451.0
255720,302307739537934.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62623331496838385.0
255780,2.976428834729371E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92387619844132095.0
255840,20575774361847.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92408195618493942.0
255900,5.43502216845912E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146758417303085142.0
255960,-48828194262283.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146709589108822859.0
256020,-69551505536825.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146640037603286034.0
256080,52289014916369.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146692326618202403.0
256140,5.646095236978289E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203153278987985293.0
256200,311161404681329.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203464440392666622.0
256260,39035398993995.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203503475791660617.0
256320,2988173260880309.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206491649052540926.0
256380,30658959273023644,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237150608325564570.0
256440,850948073488888.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238001556399053458.0
256500,730902703843482.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238732459102896940.0
256560,235308478332141.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238967767581229081.0
256620,2939796431431558.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241907564012660639.0
256680,2644344520673677.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244551908533334316.0
256740,-778992989269082.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243772915544065234.0
256800,1030919077272087.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244803834621337321.0
256860,2776268177849169.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247580102799186490.0
256920,1129745912820509.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248709848712006999.0
256980,-186464626162319.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248523384085844680.0
257040,5633884122718768.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254157268208563448.0
257100,87639452537004.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254244907661100452.0
257160,1556382941641728.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255801290602742180.0
257220,-7125509056523052.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248675781546219128.0
257280,1673859218393817.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250349640764612945.0
257340,3937732231421488.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254287372996034433.0
257400,685334168633698.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254972707164668131.0
257460,-2356849904895419.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252615857259772712.0
257520,1235210338190408.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253851067597963120.0
257580,7.486935895856051E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328720426556523630.0
257640,1419064465323640.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330139491021847270.0
257700,292218287077941.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330431709308925211.0
257760,-79617368442865.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330352091940482346.0
257820,-30537111135264504,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299814980805217842.0
257880,146752142224705.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299961732947442547.0
257940,105415407354625.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300067148354797172.0
258000,2701447614344571.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302768595969141743.0
258060,-33749358130542136,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269019237838599607.0
258120,3101805215472654.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272121043054072261.0
258180,1698926059577461.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273819969113649722.0
258240,-25188279462807664,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248631689650842058.0
258300,-458520172533489.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248173169478308569.0
258360,31388162452441.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248204557640761010.0
258420,4067370090223815.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252271927730984825.0
258480,230574430670824.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252502502161655649.0
258540,-423979315109820.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252078522846545829.0
258600,-197677794879313.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251880845051666516.0
258660,1601985552105029.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253482830603771545.0
258720,224827695939163.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253707658299710708.0
258780,1.930529112847184E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273012949428182548.0
258840,-290634775476843.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272722314652705705.0
258900,200335188435090.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272922649841140795.0
258960,656568868095597.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273579218709236392.0
259020,23602738992215.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273602821448228607.0
259080,2622419821356887.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276225241269585494.0
259140,9726872129806280.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285952113399391774.0
259200,-5.524344300942037E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230708670389971404.0
259260,13199420479704336,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243908090869675740.0
259320,-9020324017226.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243899070545658514.0
259380,1013400791079727.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244912471336738241.0
259440,-479689754185435.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244432781582552806.0
259500,2699396687944771.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247132178270497577.0
259560,553693531751928.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247685871802249505.0
259620,-244651163218627.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247441220639030878.0
259680,47783443703275.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247489004082734153.0
259740,-5317372456643697.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242171631626090456.0
259800,-2399770050990623.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239771861575099833.0
259860,-357730770774760.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239414130804325073.0
259920,-2662725148995553.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236751405655329520.0
259980,-2582459378587093.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234168946276742427.0
260040,-588788867863337.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233580157408879090.0
260100,-1.775442763624546E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215825729772633630.0
260160,-489143839492256.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215336585933141374.0
260220,-1705803285529846.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213630782647611528.0
260280,-1711682180649482.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211919100466962046.0
260340,3084374258183247.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215003474725145293.0
260400,-6341880332926.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214997132844812367.0
260460,-7385708532327836.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207611424312484531.0
260520,-100060604342523.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207511363708142008.0
260580,-11501307727563274,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196010055980578734.0
260640,-1.865300176255098E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177357054218027754.0
260700,2631678306191252.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179988732524219006.0
260760,-7.82747809082503E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101713951615968706.0
260820,242067276740604.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101956018892709310.0
260880,-22873950037752844,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79082068854956466.0
260940,-26949870884540.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79055118984071926.0
261000,-4977831023230.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79050141153048696.0
261060,-619676945948435.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78430464207100261.0
261120,1255073263946408.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79685537471046669.0
261180,27538181519207.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79713075652565876.0
261240,-1832528190977278.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77880547461588598.0
261300,2.3863348850477133E+17,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316514035966359928.0
261360,-2143168572550961.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314370867393808967.0
261420,1.922584409351649E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333596711487325457.0
261480,-2.3631768749612458E+17,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97279023991200877.0
261540,12826801356826034,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110105825348026911.0
261600,5.483913762447023E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164944962972497141.0
261660,19947668602823664,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184892631575320805.0
261720,6.366623364674174E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248558865222062545.0
261780,664562629596896.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249223427851659441.0
261840,8570740252716832.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257794168104376273.0
261900,2184110079613169.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259978278183989442.0
261960,1524491678024113.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261502769862013555.0
262020,46088092527708136,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307590862389721691.0
262080,843019057899129.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,308433881447620820.0
262140,1569740145585247.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310003621593206067.0
262200,4509121447709010.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314512743040915077.0
262260,-4527553726096001.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309985189314819076.0
262320,12926617963093484,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322911807277912560.0
262380,3119838644139722.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326031645922052282.0
262440,3717115444860040.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329748761366912322.0
262500,-2894510372249125.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,326854250994663197.0
262560,-1764110594600079.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325090140400063118.0
262620,-827350392737434.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324262790007325684.0
262680,-1993064250336783.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322269725756988901.0
262740,-1498875652534352.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320770850104454549.0
262800,679502255883202.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321450352360337751.0
262860,-6.220149031680453E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259248862043533221.0
262920,-1156988960363743.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258091873083169478.0
262980,-6.399026188002455E+16,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194101611203144928.0
263040,-3327333705559579.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190774277497585349.0
263100,-426449656424256.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190347827841161093.0
263160,-665444734676388.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189682383106484705.0
263220,-6256748883760429.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183425634222724276.0
263280,-5879653025418752.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177545981197305524.0
263340,-38861827091678.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177507119370213846.0
263400,-375133725301075.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177131985644912771.0
263460,-5809286799467725.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171322698845445046.0
263520,-4178453596745630.0,1734152403,262824,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167144245248699416.0
