tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3769193562132699.0
249360,197942145745612.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3967135707878311.0
249420,561472754423.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3967697180632734.0
249480,44931533032563.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4012628713665297.0
249540,238272611632152.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4250901325297449.0
249600,2671671127048.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4253572996424497.0
249660,49088126427395.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4302661122851892.0
249720,89948723431480.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4392609846283372.0
249780,6423851479267.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4399033697762639.0
249840,46591160757527.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4445624858520166.0
249900,220794726525202.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4666419585045368.0
249960,953156476880315.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5619576061925683.0
250020,11761163997653.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5631337225923336.0
250080,161963828791402.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5793301054714738.0
250140,304108865965147.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6097409920679885.0
250200,31224338121135.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6128634258801020.0
250260,182417972577763.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6311052231378783.0
250320,13409268993447.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6324461500372230.0
250380,7238616413591.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6331700116785821.0
250440,19261518451709.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6350961635237530.0
250500,219496611409174.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6570458246646704.0
250560,26156816272.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6570484403462976.0
250620,531539037018797.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7102023440481773.0
250680,178420510441493.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7280443950923266.0
250740,6511760535629.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7286955711458895.0
250800,251664123986.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7287207375582881.0
250860,286751376983172.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7573958752566053.0
250920,19506756375315.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7593465508941368.0
250980,224707983199.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7593690216924567.0
251040,733247911816440.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8326938128741007.0
251100,30061536441575.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8356999665182582.0
251160,551144177.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8357000216326759.0
251220,218321063372293.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8575321279699052.0
251280,1749040447429.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8577070320146481.0
251340,244785159228991.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8821855479375472.0
251400,23072218799196.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8844927698174668.0
251460,1733205901632.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846660904076300.0
251520,21192152937359.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8867853057013659.0
251580,908997014415663.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9776850071429322.0
251640,214898561713.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777064969991035.0
251700,676039554249.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777741009545284.0
251760,12434678646254.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9790175688191538.0
251820,65147314878974.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855323003070512.0
251880,931553309070.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9856254556379582.0
251940,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9856254556379582.0
252000,7575224935196.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9863829781314778.0
252060,14139714655680.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9877969495970458.0
252120,43405319030563.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9921374815001021.0
252180,86793345812064.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10008168160813085.0
252240,5178104288947870.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15186272449760955.0
252300,166715713462657.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15352988163223612.0
252360,100972267633627.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15453960430857239.0
252420,171629898110504.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15625590328967743.0
252480,3400485365604.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15628990814333347.0
252540,1592094502416852.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17221085316750199.0
252600,170891589773000.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17391976906523199.0
252660,64655707460044.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17456632613983243.0
252720,313173256399322.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17769805870382565.0
252780,1142378554183342.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18912184424565907.0
252840,102055728900030.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19014240153465937.0
252900,16255756026673.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19030495909492610.0
252960,56949657025494.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19087445566518104.0
253020,38011552470793.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19125457118988897.0
253080,22613472616724.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19148070591605621.0
253140,0.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19148070591605621.0
253200,2076150193082395.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21224220784688016.0
253260,369895443096261.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21594116227784277.0
253320,5434755551698545.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27028871779482822.0
253380,19421493899998.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27048293273382820.0
253440,14281260462659.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27062574533845479.0
253500,82625199163116.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27145199733008595.0
253560,44716719181113.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27189916452189708.0
253620,1659036795346405.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28848953247536113.0
253680,1641537289715050.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30490490537251163.0
253740,260955781409632.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30751446318660795.0
253800,5465457484013366.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36216903802674161.0
253860,17890564658037.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36234794367332198.0
253920,30271606195941.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36265065973528139.0
253980,26952882747779.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36292018856275918.0
254040,7123699976405738.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43415718832681656.0
254100,409097394257021.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43824816226938677.0
254160,81897834723642.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43906714061662319.0
254220,43857601328415.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43950571662990734.0
254280,1701004991714080.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45651576654704814.0
254340,799218497501302.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46450795152206116.0
254400,297357420819227.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46748152573025343.0
254460,5025094694273.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46753177667719616.0
254520,2053034056515.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46755230701776131.0
254580,59744897971984.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46814975599748115.0
254640,2074200606896696.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48889176206644811.0
254700,548096865630711.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49437273072275522.0
254760,51794675655264.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49489067747930786.0
254820,46038681397955.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49535106429328741.0
254880,1.016077558401408E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59695882013342821.0
254940,983710076012363.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60679592089355184.0
255000,18980599997440.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60698572689352624.0
255060,3088262780919479.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63786835470272103.0
255120,-9000812877779065.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54786022592493038.0
255180,1050788314645595.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55836810907138633.0
255240,142053688617761.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55978864595756394.0
255300,134330932773798.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56113195528530192.0
255360,58187677282319.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56171383205812511.0
255420,987512676431675.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57158895882244186.0
255480,492437349096977.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57651333231341163.0
255540,3557473611085497.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61208806842426660.0
255600,527450548348118.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61736257390774778.0
255660,1551327010447454.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63287584401222232.0
255720,302307739537934.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63589892140760166.0
255780,29896118436127932,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93486010576888098.0
255840,20575774361847.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93506586351249945.0
255900,5.43502216845912E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147856808035841145.0
255960,-48828194262283.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147807979841578862.0
256020,-69551505536825.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147738428336042037.0
256080,52289014916369.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147790717350958406.0
256140,5.646095236978289E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204251669720741296.0
256200,311161404681329.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204562831125422625.0
256260,39035398993995.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204601866524416620.0
256320,130985482562915.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204732852006979535.0
256380,30658959273023644,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235391811280003179.0
256440,850948073488888.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236242759353492067.0
256500,730902703843482.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236973662057335549.0
256560,235308478332141.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237208970535667690.0
256620,2939796431431558.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240148766967099248.0
256680,2644344520673677.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242793111487772925.0
256740,-778992989269082.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242014118498503843.0
256800,1030919077272087.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243045037575775930.0
256860,2789554893849648.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245834592469625578.0
256920,1129745912820509.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246964338382446087.0
256980,-186464626162319.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246777873756283768.0
257040,8466227146434097.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255244100902717865.0
257100,87639452537004.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255331740355254869.0
257160,1556382941641728.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256888123296896597.0
257220,-7125509056523052.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249762614240373545.0
257280,4752288726399870.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254514902966773415.0
257340,3937732231421488.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258452635198194903.0
257400,-2393095339372355.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256059539858822548.0
257460,-2354057451958776.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253705482406863772.0
257520,1235210338190408.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254940692745054180.0
257580,7.486935895856051E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329810051703614690.0
257640,1419064465323640.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331229116168938330.0
257700,292218287077941.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331521334456016271.0
257760,-66279268584286.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331455055187431985.0
257820,-30537111135264504,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300917944052167481.0
257880,146752142224705.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301064696194392186.0
257940,105415407354625.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301170111601746811.0
258000,2700124409840438.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303870236011587249.0
258060,-33749358130542136,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270120877881045113.0
258120,3101805215472654.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273222683096517767.0
258180,4042921580287584.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277265604676805351.0
258240,-25188279462807664,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252077325213997687.0
258300,-458520172533489.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251618805041464198.0
258360,31388162452441.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251650193203916639.0
258420,4067370090223815.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255717563294140454.0
258480,230574430670824.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255948137724811278.0
258540,-424277123711825.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255523860601099453.0
258600,-3048907718212617.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252474952882886836.0
258660,1601985552105029.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254076938434991865.0
258720,224438951640972.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254301377386632837.0
258780,1.930529112847184E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273606668515104677.0
258840,-290634775476843.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273316033739627834.0
258900,200335188435090.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273516368928062924.0
258960,656568868095597.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274172937796158521.0
259020,23602738992215.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274196540535150736.0
259080,2622419821356887.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276818960356507623.0
259140,9640124064494080.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286459084421001703.0
259200,-55022960720984424,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231436123700017279.0
259260,13199420479704336,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244635544179721615.0
259320,-9020324017226.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244626523855704389.0
259380,1013400791079727.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245639924646784116.0
259440,-479689754185435.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245160234892598681.0
259500,2726908327239207.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247887143219837888.0
259560,553693531751928.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248440836751589816.0
259620,-373825727127318.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248067011024462498.0
259680,47783443703275.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248114794468165773.0
259740,-5317372456643697.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242797422011522076.0
259800,-2399770050990623.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240397651960531453.0
259860,-367578617070793.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240030073343460660.0
259920,-2662725148995553.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237367348194465107.0
259980,-2455385936090572.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234911962258374535.0
260040,6136909430631922.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241048871689006457.0
260100,-1.717896931832483E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223869902370681627.0
260160,-489143839492256.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223380758531189371.0
260220,-4049728743760386.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219331029787428985.0
260280,-1718865377100482.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217612164410328503.0
260340,3048799805249602.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220660964215578105.0
260400,-45100948164173.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220615863267413932.0
260460,-8059567694729048.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212556295572684884.0
260520,-207947842127359.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212348347730557525.0
260580,-11501307727563274,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200847040002994251.0
260640,-1.865565728747651E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182191382715517741.0
260700,-320215641751979.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181871167073765762.0
260760,-7.828919148265366E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103581975591112102.0
260820,242067276740604.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103824042867852706.0
260880,-22873950037752844,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80950092830099862.0
260940,-81642506654567.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80868450323445295.0
261000,-4977831023230.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80863472492422065.0
261060,-665790029591264.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80197682462830801.0
261120,1255073263946408.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81452755726777209.0
261180,36444498151743.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81489200224928952.0
261240,-1832528190977278.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79656672033951674.0
261300,2.3861691362820256E+17,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318273585662154234.0
261360,-2143168572550961.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316130417089603273.0
261420,19221714944152324,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,335352132033755597.0
261480,-2.363663357569838E+17,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98985796276771797.0
261540,609736151260004.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99595532428031801.0
261600,5.483559882669549E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154431131254727291.0
261660,1.970769334888373E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174138824603611021.0
261720,6.274797354263485E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236886798146245871.0
261780,-583364698344045.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236303433447901826.0
261840,8863442132691885.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245166875580593711.0
261900,2184110079613169.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247350985660206880.0
261960,7260017588035383.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254611003248242263.0
262020,-51775877624711.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254559227370617552.0
262080,-13552930869842.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254545674439747710.0
262140,1576674666146865.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256122349105894575.0
262200,922592810172764.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257044941916067339.0
262260,-4756142027857248.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252288799888210091.0
262320,11467800439094996,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263756600327305087.0
262380,-168894855679221.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263587705471625866.0
262440,-170592480599309.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263417112991026557.0
262500,-2901885722467973.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260515227268558584.0
262560,-430076858003174.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260085150410555410.0
262620,-822229703193582.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259262920707361828.0
262680,-8712074631439615.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250550846075922213.0
262740,-531114249429413.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250019731826492800.0
262800,-5569227359722808.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244450504466769992.0
262860,-5.739922247981346E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187051281986956532.0
262920,1166205493516789.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188217487480473321.0
262980,-6.272575967551485E+16,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125491727804958471.0
263040,-239224338845188.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125252503466113283.0
263100,-403365096358850.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124849138369754433.0
263160,-669193299857080.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124179945069897353.0
263220,-5510176495895527.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118669768574001826.0
263280,-2140902410908369.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116528866163093457.0
263340,-163754689922034.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116365111473171423.0
263400,-358861547974683.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116006249925196740.0
263460,-4439293204953681.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111566956720243059.0
263520,-1681640297232650.0,1733510702,262431,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109885316423010409.0
