tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7778662273356869
250380,4880095499447,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7783542368856316
250440,19261518451709,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7802803887308025
250500,219496611409174,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022300498717199
250560,26156816272,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022326655533471
250620,531539037018797,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8553865692552268
250680,178420510441493,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8732286202993761
250740,6511760535629,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8738797963529390
250800,251664123986,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739049627653376
250860,286751376983172,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9025801004636548
250920,19506756375315,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045307761011863
250980,224707983199,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045532468995062
251040,733247911816440,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9778780380811502
251100,30061536441575,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9808841917253077
251160,551144177,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9808842468397254
251220,218321063372293,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027163531769547
251280,1749040447429,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028912572216976
251340,244013831711139,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10272926403928115
251400,23072218799196,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10295998622727311
251460,750183522428,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10296748806249739
251520,21192152937359,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10317940959187098
251580,903392894160978,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221333853348076
251640,121253373256,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221455106721332
251700,676039554249,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11222131146275581
251760,12434678646254,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11234565824921835
251820,65147314878974,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299713139800809
251880,931553309070,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300644693109879
251940,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300644693109879
252000,7575224935196,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11308219918045075
252060,14139714655680,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11322359632700755
252120,43405319030563,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11365764951731318
252180,86793345812064,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11452558297543382
252240,5160341947922180,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16612900245465562
252300,166715713462657,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16779615958928219
252360,100972267633627,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16880588226561846
252420,171629898110504,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17052218124672350
252480,3400485365604,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055618610037954
252540,1592094502416852,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18647713112454806
252600,170891589773000,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18818604702227806
252660,64655707460044,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18883260409687850
252720,313173256399322,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19196433666087172
252780,1142378554183342,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20338812220270514
252840,102055728900030,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20440867949170544
252900,7500521274633,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20448368470445177
252960,56949657025494,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505318127470671
253020,31961524286642,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20537279651757313
253080,21167643573047,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558447295330360
253140,0,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558447295330360
253200,2076150193082395,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22634597488412755
253260,362712246645261,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22997309735058016
253320,5432580250006086,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28429889985064102
253380,19421493899998,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28449311478964100
253440,14281260462659,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28463592739426759
253500,80091049008498,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28543683788435257
253560,5629560914184,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28549313349349441
253620,1659036795346405,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30208350144695846
253680,1641136559337070,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31849486704032916
253740,260955781409632,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110442485442548
253800,5465457484013366,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37575899969455914
253860,17890564658037,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593790534113951
253920,30271606195941,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37624062140309892
253980,26952882747779,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37651015023057671
254040,7123699976405738,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44774714999463409
254100,409097394257021,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45183812393720430
254160,81897834723642,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45265710228444072
254220,43857601328415,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45309567829772487
254280,1701004991714080,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47010572821486567
254340,122902924359158,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47133475745845725
254400,297357420819227,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47430833166664952
254460,5025094694273,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47435858261359225
254520,2053034056515,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47437911295415740
254580,59744897971984,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47497656193387724
254640,2718181857958626,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50215838051346350
254700,548096865630711,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50763934916977061
254760,50195626577607,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50814130543554668
254820,46038681397955,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50860169224952623
254880,9803777557435527,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60663946782388150
254940,983710076012363,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61647656858400513
255000,19486173030326,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61667143031430839
255060,3088262780919479,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64755405812350318
255120,-9073177192811172,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55682228619539146
255180,6784083403055,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55689012702942201
255240,162609889994384,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55851622592936585
255300,93294281958469,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55944916874895054
255360,46201529558006,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55991118404453060
255420,987360416645344,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56978478821098404
255480,716079208602938,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57694558029701342
255540,3535298184008376,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61229856213709718
255600,420026659793813,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61649882873503531
255660,972004060800246,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62621886934303777
255720,297195625219077,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62919082559522854
255780,28673114552062296,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91592197111585150
255840,19607041396666,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91611804152981816
255900,54349642206168738,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145961446359150554
255960,-48828194262283,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145912618164888271
256020,-69551505536825,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145843066659351446
256080,52289014916369,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145895355674267815
256140,56874284770435404,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202769640444703219
256200,310750601213256,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203080391045916475
256260,42320646792545,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203122711692709020
256320,128652195927165,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203251363888636185
256380,30629904557753130,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233881268446389315
256440,850948073488888,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234732216519878203
256500,730902703843482,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235463119223721685
256560,235308478332141,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235698427702053826
256620,2939796431431558,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238638224133485384
256680,14740904328534,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238652965037813918
256740,-778992989269082,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237873972048544836
256800,1030919077272087,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238904891125816923
256860,2776268177849169,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241681159303666092
256920,1124028966643174,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242805188270309266
256980,-186464626162319,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242618723644146947
257040,19842311873880,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242638565956020827
257100,68674772965896,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242707240728986723
257160,1556382941641728,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244263623670628451
257220,-7125509056523052,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237138114614105399
257280,1657044853120727,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238795159467226126
257340,4060918779166924,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242856078246393050
257400,685334168633698,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243541412415026748
257460,-2356849904895419,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241184562510131329
257520,1235981665708260,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242420544175839589
257580,74869358958560514,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317289903134400103
257640,1419064465323640,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318708967599723743
257700,292218287077941,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319001185886801684
257760,-79617368442865,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318921568518358819
257820,-30537111135264506,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288384457383094313
257880,146752142224705,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288531209525319018
257940,105415407354625,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288636624932673643
258000,3441309038918922,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292077933971592565
258060,-33763077071240860,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258314856900351705
258120,3101805215472654,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261416662115824359
258180,1560382692607139,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262977044808431498
258240,-25188279462807663,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237788765345623835
258300,-368065276675367,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237420700068948468
258360,31388162452441,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237452088231400909
258420,5921477135768739,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243373565367169648
258480,230574430670824,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243604139797840472
258540,-423979315109820,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243180160482730652
258600,-319433736590448,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242860726746140204
258660,1601985552105029,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244462712298245233
258720,71328032013058,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244534040330258291
258780,19298772625298596,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263832812955556887
258840,-764683196202237,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263068129759354650
258900,197843625790360,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263265973385145010
258960,656568868095597,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263922542253240607
259020,28714853311072,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263951257106551679
259080,2705877248440252,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266657134354991931
259140,9726872129806280,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276384006484798211
259200,-53689641665118314,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222694364819679897
259260,13175032804501718,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235869397624181615
259320,-9020324017226,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235860377300164389
259380,1013400791079727,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236873778091244116
259440,-407876450273874,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236465901640970242
259500,8301767639255827,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244767669280226069
259560,-4691250721963,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244762978029504106
259620,-225718269073447,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244537259760430659
259680,43862468615990,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244581122229046649
259740,-4841709107471721,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239739413121574928
259800,-2399770050990623,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237339643070584305
259860,-357730770774760,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236981912299809545
259920,-2655955742432322,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234325956557377223
259980,-2581490645621912,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231744465911755311
260040,-575503665154557,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231168962246600754
260100,-19460322004652607,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211708640241948147
260160,-489143839492256,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211219496402455891
260220,-1712704415784536,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209506791986671355
260280,-1711682180649482,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207795109806021873
260340,1986806260828611,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209781916066850484
260400,-45100948164173,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209736815118686311
260460,-7000718657421599,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202736096461264712
260520,-100060604342523,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202636035856922189
260580,-11508620953396032,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191127414903526157
260640,-18621678110092112,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172505736793434045
260700,2631678306191252,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175137415099625297
260760,-77216031883788142,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97921383215837155
260820,242067276740604,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98163450492577759
260880,-22871289041679703,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75292161450898056
260940,12836770527404,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75304998221425460
261000,-4277882801525,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75300720338623935
261060,-585631845349329,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74715088493274606
261120,1324270427169352,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76039358920443958
261180,-18754497058002,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76020604423385956
261240,-2075638455082097,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73944965968303859
261300,238737684935453023,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312682650903756882
261360,-2376517305910490,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310306133597846392
261420,599973272648221,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310906106870494613
261480,-236304198707337549,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74601908163157064
261540,314976671411409,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74916884834568473
261600,54006909787487252,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128923794622055725
261660,19947681035390725,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148871475657446450
261720,62766336581904936,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211637812239351386
261780,294558471941203,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211932370711292589
261840,8697085845955161,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220629456557247750
261900,2275641448542345,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222905098005790095
261960,843695257521217,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223748793263311312
262020,-86817847171284,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223661975416140028
262080,383735556506067,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224045710972646095
262140,221781873810947,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224267492846457042
262200,-65745742152376,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224201747104304666
262260,-4635031679006650,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219566715425298016
262320,159869489659819,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219726584914957835
262380,3214994210381119,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222941579125338954
262440,11990163424869155,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234931742550208109
262500,-2871173831057925,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232060568719150184
262560,-424087128822630,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231636481590327554
262620,-827350392737434,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230809131197590120
262680,2047893759893161,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232857024957483281
262740,221310676752487,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233078335634235768
262800,487056960231007,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233565392594466775
262860,-62362371849252914,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171203020745213861
262920,-1156988960363743,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170046031784850118
262980,-52488694649806710,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117557337135043408
263040,-239224338845188,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117318112796198220
263100,-14162836872935,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117303949959325285
263160,913736306841156,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118217686266166441
263220,115552465360876891,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233770151627043332
263280,-121997183249737,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233648154443793595
263340,-113477354492566329,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120170799951227266
263400,-143981033110150,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120026818918117116
263460,-1504556724627402,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118522262193489714
263520,-2949924360285522,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115572337833204192
263580,-5954528147440117,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109617809685764075
263640,-2612911804595988,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107004897881168087
263700,-1508816611259983,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105496081269908104
263760,5903817870743919,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111399899140652023
263820,195927925338625,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111595827065990648
263880,-11244105835926125,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100351721230064523
263940,-2988398881510356,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97363322348554167
264000,-8177905621697372,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89185416726856795
264060,-2058564900276451,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87126851826580344
264120,-819062364150105,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86307789462430239
264180,-459054659407148,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85848734803023091
264240,-19803976623710225,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66044758179312866
264300,-3344066753026540,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62700691426286326
264360,-21050439681507343,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41650251744778983
264420,-1781865010530611,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39868386734248372
264480,-606185052422948,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39262201681825424
264540,-505876921081289,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38756324760744135
264600,-1068237218383832,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37688087542360303
264660,-633626409674610,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37054461132685693
264720,-1730272957517144,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35324188175168549
264780,-64631942516278,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35259556232652271
264840,-483716944747586,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34775839287904685
264900,-948831657523147,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33827007630381538
264960,-472872283365240,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33354135347016298
265020,-44715915214658,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33309419431801640
265080,-198642772893992,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33110776658907648
265140,-173607360842,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33110603051546806
265200,-479224173864544,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32631378877682262
265260,-295967205597296,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32335411672084966
265320,-2319956951019830,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30015454721065136
265380,-136379675531984,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29879075045533152
265440,-1029908097141984,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28849166948391168
265500,-904604301726717,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27944562646664451
265560,-223560878354472,1735797602,263605,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27721001768309979
