tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572139802464765
250320,13409268993447,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585549071458212
250380,4933206771650,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590482278229862
250440,19261518451709,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609743796681571
250500,219496611409174,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829240408090745
250560,26156816272,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829266564907017
250620,531539037018797,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360805601925814
250680,178420510441493,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539226112367307
250740,6511760535629,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545737872902936
250800,251664123986,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545989537026922
250860,286751376983172,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832740914010094
250920,19506756375315,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852247670385409
250980,224707983199,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852472378368608
251040,733247911816440,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585720290185048
251100,30061536441575,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615781826626623
251160,551144177,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615782377770800
251220,218321063372293,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9834103441143093
251280,1749040447429,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835852481590522
251340,244013831711139,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079866313301661
251400,17731915900700,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097598229202361
251460,750183522428,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098348412724789
251520,21192152937359,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119540565662148
251580,903392894160978,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022933459823126
251640,121253373256,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023054713196382
251700,676039554249,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023730752750631
251760,12434678646254,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036165431396885
251820,65147314878974,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101312746275859
251880,931553309070,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102244299584929
251940,4614197411197,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106858496996126
252000,7575224935196,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114433721931322
252060,14139714655680,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128573436587002
252120,43405319030563,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171978755617565
252180,86793345812064,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258772101429629
252240,5150099885225563,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408871986655192
252300,166715713462657,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575587700117849
252360,100972267633627,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676559967751476
252420,89190577248066,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765750544999542
252480,3400485365604,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769151030365146
252540,1592094502416852,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361245532781998
252600,170891589773000,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532137122554998
252660,64655707460044,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596792830015042
252720,313173256399322,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909966086414364
252780,1142378554183342,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052344640597706
252840,102055728900030,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154400369497736
252900,7500521274633,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161900890772369
252960,56949657025494,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218850547797863
253020,31961524286642,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250812072084505
253080,21167643573047,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271979715657552
253140,998791881711,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272978507539263
253200,2076150193082395,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349128700621658
253260,338577300034687,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687706000656345
253320,5432580250006086,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120286250662431
253380,19421493899998,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139707744562429
253440,14281260462659,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153989005025088
253500,80091049008498,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28234080054033586
253560,5629560914184,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239709614947770
253620,1659036795346405,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898746410294175
253680,1641136559337070,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539882969631245
253740,260955781409632,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800838751040877
253800,5465457484013366,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266296235054243
253860,4034523005565,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270330758059808
253920,24219308131357,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294550066191165
253980,26952882747779,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321502948938944
254040,7122916860686168,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444419809625112
254100,409097394257021,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853517203882133
254160,81897834723642,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935415038605775
254220,5952600546527,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941367639152302
254280,1701004991714080,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642372630866382
254340,122902924359158,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765275555225540
254400,297357420819227,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062632976044767
254460,5025094694273,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067658070739040
254520,2053034056515,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069711104795555
254580,59744897971984,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129456002767539
254640,2718181857958626,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847637860726165
254700,548096865630711,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395734726356876
254760,50195626577607,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445930352934483
254820,46038681397955,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491969034332438
254880,9802629031186294,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294598065518732
254940,983710076012363,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278308141531095
255000,18980599997440,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297288741528535
255060,3088262780919479,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385551522448014
255120,-9071081261329664,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314470261118350
255180,6784083403055,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321254344521405
255240,162609889994384,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483864234515789
255300,146345737731118,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630209972246907
255360,46201529558006,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676411501804913
255420,881647235264352,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56558058737069265
255480,716205750271079,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274264487340344
255540,3686424791565886,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960689278906230
255600,420026659793813,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380715938700043
255660,972004060800246,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352719999500289
255720,279992461605727,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632712461106016
255780,28673114552062296,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305827013168312
255840,19607041396666,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325434054564978
255900,54331433584136095,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145656867638701073
255960,-48828194262283,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145608039444438790
256020,-69551505536825,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145538487938901965
256080,40745167762787,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145579233106664752
256140,57080775839170161,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202660008945834913
256200,90183355865993,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202750192301700906
256260,41757859072668,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202791950160773574
256320,51035871402996,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202842986032176570
256380,30629904557753130,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233472890589929700
256440,850948073488888,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234323838663418588
256500,730902703843482,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235054741367262070
256560,235308478332141,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235290049845594211
256620,2939796431431558,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238229846277025769
256680,7467359257343,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238237313636283112
256740,-778992989269082,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237458320647014030
256800,1030919077272087,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238489239724286117
256860,2262117212846231,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240751356937132348
256920,1124028966643174,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241875385903775522
256980,-186464626162319,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241688921277613203
257040,19842311873880,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241708763589487083
257100,68674772965896,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241777438362452979
257160,1556382941641728,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243333821304094707
257220,-7129042777654874,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236204778526439833
257280,-7979127846955,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236196799398592878
257340,3906409395327685,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240103208793920563
257400,340342583933440,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240443551377854003
257460,-2356849904895419,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238086701472958584
257520,1235981665708260,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239322683138666844
257580,74869358958560514,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314192042097227358
257640,1419064465323640,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315611106562550998
257700,283670567688522,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315894777130239520
257760,-79617368442865,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315815159761796655
257820,-30537111135264506,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285278048626532149
257880,146902484236431,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285424951110768580
257940,105415407354625,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285530366518123205
258000,3441309038918922,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288971675557042127
258060,-33763077071240860,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255208598485801267
258120,3101805215472654,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258310403701273921
258180,1560382692607139,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259870786393881060
258240,-25188279462807663,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234682506931073397
258300,-368065276675367,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234314441654398030
258360,-1408873389781,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234313032781008249
258420,217039684830336,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234530072465838585
258480,230574430670824,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234760646896509409
258540,-423979315109820,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234336667581399589
258600,-335096542127149,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234001571039272440
258660,1602019603807799,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235603590643080239
258720,77380330077642,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235680970973157881
258780,19311905006632550,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254992875979790431
258840,-764683196202237,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254228192783588194
258900,257226323410549,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254485419106998743
258960,654398685483167,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255139817792481910
259020,28714853311072,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255168532645792982
259080,2085604080470088,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257254136726263070
259140,9640124064494081,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266894260790757151
259200,-53848336902587637,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213045923888169514
259260,13046223329607132,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226092147217776646
259320,-9020324017226,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226083126893759420
259380,1013400791079727,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227096527684839147
259440,-407876450273874,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226688651234565273
259500,8030188227389684,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234718839461954957
259560,-4691250721963,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234714148211232994
259620,-5717893171133,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234708430318061861
259680,43862468615990,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234752292786677851
259740,-4841376234802650,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229910916551875201
259800,-2399770050990623,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227511146500884578
259860,-357730770774760,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227153415730109818
259920,-2656889438113660,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224496526291996158
259980,-2581490645621912,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221915035646374246
260040,-575503665154557,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221339531981219689
260100,-19460322004652607,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201879209976567082
260160,-489143839492256,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201390066137074826
260220,-2388160184111361,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199001905952963465
260280,-1711682180649482,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197290223772313983
260340,1977889046683453,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199268112818997436
260400,-45100948164173,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199223011870833263
260460,-7000164870294429,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192222847000538834
260520,-82871889832391,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192139975110706443
260580,-11508620953396032,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180631354157310411
260640,-18589372845109583,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162041981312200828
260700,3165432306050541,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165207413618251369
260760,-77000006212358886,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88207407405892483
260820,242067276740604,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88449474682633087
260880,-22871289041679703,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65578185640953384
260940,9231406459917,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65587417047413301
261000,-4277882801525,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65583139164611776
261060,-744465214503999,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64838673950107777
261120,1305835337233598,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66144509287341375
261180,-19615591217799,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66124893696123576
261240,-2037976607061306,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64086917089062270
261300,238738859083849340,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302825776172911610
261360,-711895143874485,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302113881029037125
261420,702434590687613,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302816315619724738
261480,-235784386965803235,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67031928653921503
261540,314976671411409,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67346905325332912
261600,54015470089934197,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121362375415267109
261660,635410883663908,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121997786298931017
261720,62766336581904936,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184764122880835953
261780,294558471941203,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185058681352777156
261840,-685940097297880,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184372741255479276
261900,2275894391485126,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186648635646964402
261960,911958729719674,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187560594376684076
262020,349356063704199,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187909950440388275
262080,20426264381015,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187930376704769290
262140,221781873810947,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188152158578580237
262200,167115626672561,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188319274205252798
262260,-4679493423227197,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183639780782025601
262320,328090803238847,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183967871585264448
262380,-319561459416299,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183648310125848149
262440,7488503596907150,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191136813722755299
262500,-3001233562067533,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188135580160687766
262560,-335088504645202,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187800491656042564
262620,-964016872197718,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186836474783844846
262680,15723840339132,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186852198624183978
262740,-596887725753849,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186255310898430129
262800,38046191953136,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186293357090383265
262860,-62197501585865717,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124095855504517548
262920,-494190318680294,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123601665185837254
262980,-52462600206948477,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71139064978888777
263040,4388605850987514,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75527670829876291
263100,-157152461224790,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75370518368651501
263160,2471160935206052,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77841679303857553
263220,-4415400270255820,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73426279033601733
263280,877829430959161,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74304108464560894
263340,-27100403315953,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74277008061244941
263400,540962124877075,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74817970186122016
263460,169052000450145,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74987022186572161
263520,-242772816875508,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74744249369696653
263580,4201596306573309,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78945845676269962
263640,628185175872495,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79574030852142457
263700,-87975834944734,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79486055017197723
263760,-911079096978268,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78574975920219455
263820,55770850101323984,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,134345826021543439
263880,-1274331804963270,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133071494216580169
263940,2286942488068622,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135358436704648791
264000,-1925564657953165,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133432872046695626
264060,-2089603736976562,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131343268309719064
264120,-6302466193357652,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125040802116361412
264180,-389623445365245,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124651178670996167
264240,-4778079903310755,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119873098767685412
264300,-1145281824008788,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118727816943676624
264360,-2054626993515391,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116673189950161233
264420,-2523957486187172,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114149232463974061
264480,-5305397300086710,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108843835163887351
264540,-778745897624561,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108065089266262790
264600,-3433553354621113,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104631535911641677
264660,-1352739510823028,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103278796400818649
264720,-1751459377092132,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101527337023726517
264780,-64631942516278,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101462705081210239
264840,-58846598324667530,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42616106756542709
264900,-998456161137129,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41617650595405580
264960,-7898122193645748,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33719528401759832
265020,-161063460678494,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33558464941081338
265080,-555426738005704,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33003038203075634
265140,-173607360842,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33002864595714792
265200,-479224173864544,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32523640421850248
265260,-303228476588105,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32220411945262143
265320,-2321934259661139,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898477685601004
265380,-135655370191290,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29762822315409714
265440,-1072406299309348,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28690416016100366
265500,-904604301726717,1737176431,264497,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27785811714373649
