tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3836948850167493.0
249360,197942145745612.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4034890995913105.0
249420,561472754423.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4035452468667528.0
249480,44931533032563.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4080384001700091.0
249540,238272611632152.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4318656613332243.0
249600,2671671127048.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4321328284459291.0
249660,49088126427395.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4370416410886686.0
249720,89948723431480.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4460365134318166.0
249780,6423851479267.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4466788985797433.0
249840,46591160757527.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4513380146554960.0
249900,220794726525202.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4734174873080162.0
249960,953156476880315.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5687331349960477.0
250020,11761163997653.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5699092513958130.0
250080,161963828791402.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5861056342749532.0
250140,304108865965147.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6165165208714679.0
250200,31224338121135.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6196389546835814.0
250260,182417972577763.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6378807519413577.0
250320,13409268993447.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6392216788407024.0
250380,7238616413591.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6399455404820615.0
250440,19261518451709.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6418716923272324.0
250500,219496611409174.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6638213534681498.0
250560,26156816272.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6638239691497770.0
250620,531539037018797.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7169778728516567.0
250680,178420510441493.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7348199238958060.0
250740,6511760535629.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7354710999493689.0
250800,251664123986.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7354962663617675.0
250860,286751376983172.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7641714040600847.0
250920,19506756375315.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7661220796976162.0
250980,224707983199.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7661445504959361.0
251040,733247911816440.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8394693416775801.0
251100,30061536441575.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8424754953217376.0
251160,551144177.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8424755504361553.0
251220,218321063372293.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8643076567733846.0
251280,1749040447429.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8644825608181275.0
251340,244785159228991.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8889610767410266.0
251400,23072218799196.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8912682986209462.0
251460,1733205901632.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8914416192111094.0
251520,21192152937359.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8935608345048453.0
251580,908997014415663.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9844605359464116.0
251640,214898561713.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9844820258025829.0
251700,676039554249.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845496297580078.0
251760,12434678646254.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857930976226332.0
251820,65147314878974.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9923078291105306.0
251880,931553309070.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9924009844414376.0
251940,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9924009844414376.0
252000,7575224935196.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9931585069349572.0
252060,14139714655680.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9945724784005252.0
252120,43405319030563.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989130103035815.0
252180,86793345812064.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075923448847879.0
252240,5178104288947870.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15254027737795749.0
252300,166715713462657.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15420743451258406.0
252360,100972267633627.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15521715718892033.0
252420,171629898110504.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15693345617002537.0
252480,3400485365604.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15696746102368141.0
252540,1592094502416852.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17288840604784993.0
252600,170891589773000.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17459732194557993.0
252660,64655707460044.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17524387902018037.0
252720,313173256399322.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17837561158417359.0
252780,1142378554183342.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18979939712600701.0
252840,102055728900030.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19081995441500731.0
252900,16255756026673.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19098251197527404.0
252960,56949657025494.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19155200854552898.0
253020,38011552470793.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19193212407023691.0
253080,22613472616724.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19215825879640415.0
253140,0.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19215825879640415.0
253200,2076150193082395.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21291976072722810.0
253260,369895443096261.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21661871515819071.0
253320,5434755551698545.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27096627067517616.0
253380,19421493899998.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27116048561417614.0
253440,14281260462659.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27130329821880273.0
253500,82625199163116.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27212955021043389.0
253560,44716719181113.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27257671740224502.0
253620,1659036795346405.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28916708535570907.0
253680,1641537289715050.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30558245825285957.0
253740,260955781409632.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30819201606695589.0
253800,5465457484013366.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36284659090708955.0
253860,17890564658037.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36302549655366992.0
253920,30271606195941.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36332821261562933.0
253980,26952882747779.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36359774144310712.0
254040,7123699976405738.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43483474120716450.0
254100,409097394257021.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43892571514973471.0
254160,81897834723642.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43974469349697113.0
254220,43857601328415.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44018326951025528.0
254280,1701004991714080.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45719331942739608.0
254340,799218497501302.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46518550440240910.0
254400,297357420819227.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46815907861060137.0
254460,5025094694273.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46820932955754410.0
254520,2053034056515.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46822985989810925.0
254580,59744897971984.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46882730887782909.0
254640,2074200606896696.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48956931494679605.0
254700,548096865630711.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49505028360310316.0
254760,51794675655264.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49556823035965580.0
254820,46038681397955.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49602861717363535.0
254880,1.016077558401408E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59763637301377615.0
254940,983710076012363.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60747347377389978.0
255000,18980599997440.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60766327977387418.0
255060,3088262780919479.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63854590758306897.0
255120,-9000812877779065.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54853777880527832.0
255180,1050788314645595.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55904566195173427.0
255240,142053688617761.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56046619883791188.0
255300,134330932773798.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56180950816564986.0
255360,58187677282319.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56239138493847305.0
255420,987512676431675.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57226651170278980.0
255480,492437349096977.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57719088519375957.0
255540,3557473611085497.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61276562130461454.0
255600,527450548348118.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61804012678809572.0
255660,1551327010447454.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63355339689257026.0
255720,302307739537934.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63657647428794960.0
255780,29896118436127932,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93553765864922892.0
255840,20575774361847.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93574341639284739.0
255900,5.43502216845912E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147924563323875939.0
255960,-48828194262283.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147875735129613656.0
256020,-69551505536825.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147806183624076831.0
256080,52289014916369.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147858472638993200.0
256140,5.646095236978289E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204319425008776090.0
256200,311161404681329.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204630586413457419.0
256260,39035398993995.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204669621812451414.0
256320,130985482562915.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204800607295014329.0
256380,30658959273023644,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235459566568037973.0
256440,850948073488888.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236310514641526861.0
256500,730902703843482.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237041417345370343.0
256560,235308478332141.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237276725823702484.0
256620,2939796431431558.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240216522255134042.0
256680,2644344520673677.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242860866775807719.0
256740,-778992989269082.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242081873786538637.0
256800,1030919077272087.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243112792863810724.0
256860,2789554893849648.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245902347757660372.0
256920,1129745912820509.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247032093670480881.0
256980,-186464626162319.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246845629044318562.0
257040,8466227146434097.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255311856190752659.0
257100,87639452537004.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255399495643289663.0
257160,1556382941641728.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256955878584931391.0
257220,-7125509056523052.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249830369528408339.0
257280,4752288726399870.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254582658254808209.0
257340,3937732231421488.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258520390486229697.0
257400,-2393095339372355.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256127295146857342.0
257460,-2354057451958776.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253773237694898566.0
257520,1235210338190408.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255008448033088974.0
257580,7.486935895856051E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329877806991649484.0
257640,1419064465323640.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331296871456973124.0
257700,292218287077941.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331589089744051065.0
257760,-66279268584286.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331522810475466779.0
257820,-30537111135264504,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300985699340202275.0
257880,146752142224705.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301132451482426980.0
257940,105415407354625.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301237866889781605.0
258000,2700124409840438.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303937991299622043.0
258060,-33749358130542136,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270188633169079907.0
258120,3101805215472654.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273290438384552561.0
258180,4042921580287584.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277333359964840145.0
258240,-25188279462807664,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252145080502032481.0
258300,-458520172533489.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251686560329498992.0
258360,31388162452441.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251717948491951433.0
258420,4067370090223815.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255785318582175248.0
258480,230574430670824.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256015893012846072.0
258540,-424277123711825.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255591615889134247.0
258600,-3048907718212617.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252542708170921630.0
258660,1601985552105029.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254144693723026659.0
258720,224438951640972.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254369132674667631.0
258780,1.930529112847184E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273674423803139471.0
258840,-290634775476843.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273383789027662628.0
258900,200335188435090.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273584124216097718.0
258960,656568868095597.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274240693084193315.0
259020,23602738992215.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274264295823185530.0
259080,2622419821356887.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276886715644542417.0
259140,9640124064494080.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286526839709036497.0
259200,-55022960720984424,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231503878988052073.0
259260,13199420479704336,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244703299467756409.0
259320,-9020324017226.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244694279143739183.0
259380,1013400791079727.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245707679934818910.0
259440,-479689754185435.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245227990180633475.0
259500,2726908327239207.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247954898507872682.0
259560,553693531751928.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248508592039624610.0
259620,-373825727127318.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248134766312497292.0
259680,47783443703275.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248182549756200567.0
259740,-5317372456643697.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242865177299556870.0
259800,-2399770050990623.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240465407248566247.0
259860,-367578617070793.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240097828631495454.0
259920,-2662725148995553.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237435103482499901.0
259980,-2455385936090572.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234979717546409329.0
260040,6136909430631922.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241116626977041251.0
260100,-1.717896931832483E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223937657658716421.0
260160,-489143839492256.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223448513819224165.0
260220,-4049728743760386.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219398785075463779.0
260280,-1718865377100482.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217679919698363297.0
260340,3048799805249602.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220728719503612899.0
260400,-45100948164173.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220683618555448726.0
260460,-8059567694729048.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212624050860719678.0
260520,-207947842127359.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212416103018592319.0
260580,-11501307727563274,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200914795291029045.0
260640,-1.865565728747651E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182259138003552535.0
260700,-320215641751979.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181938922361800556.0
260760,-7.828919148265366E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103649730879146896.0
260820,242067276740604.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103891798155887500.0
260880,-22873950037752844,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81017848118134656.0
260940,-81642506654567.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80936205611480089.0
261000,-4977831023230.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80931227780456859.0
261060,-665790029591264.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80265437750865595.0
261120,1255073263946408.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81520511014812003.0
261180,36444498151743.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81556955512963746.0
261240,-1832528190977278.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79724427321986468.0
261300,2.3861691362820256E+17,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318341340950189028.0
261360,-2143168572550961.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316198172377638067.0
261420,19221714944152324,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,335419887321790391.0
261480,-2.363663357569838E+17,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99053551564806591.0
261540,609736151260004.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99663287716066595.0
261600,5.483559882669549E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154498886542762085.0
261660,1.970769334888373E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174206579891645815.0
261720,6.274797354263485E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236954553434280665.0
261780,-583364698344045.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236371188735936620.0
261840,8863442132691885.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245234630868628505.0
261900,2184110079613169.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247418740948241674.0
261960,7260017588035383.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254678758536277057.0
262020,-51775877624711.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254626982658652346.0
262080,-13552930869842.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254613429727782504.0
262140,1576674666146865.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256190104393929369.0
262200,922592810172764.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257112697204102133.0
262260,-4756142027857248.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252356555176244885.0
262320,11467800439094996,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263824355615339881.0
262380,-168894855679221.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263655460759660660.0
262440,-170592480599309.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263484868279061351.0
262500,-2901885722467973.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260582982556593378.0
262560,-430076858003174.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260152905698590204.0
262620,-822229703193582.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259330675995396622.0
262680,-8712074631439615.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250618601363957007.0
262740,-531114249429413.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250087487114527594.0
262800,-5569227359722808.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244518259754804786.0
262860,-5.739922247981346E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187119037274991326.0
262920,1166205493516789.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188285242768508115.0
262980,-6.272575967551485E+16,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125559483092993265.0
263040,-239224338845188.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125320258754148077.0
263100,-403365096358850.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124916893657789227.0
263160,-669193299857080.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124247700357932147.0
263220,-5510176495895527.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118737523862036620.0
263280,-2140902410908369.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116596621451128251.0
263340,-163754689922034.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116432866761206217.0
263400,-358861547974683.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116074005213231534.0
263460,-4439293204953681.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111634712008277853.0
263520,-1681640297232650.0,1733512729,262425,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109953071711045203.0
