tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7764962328486914
250500,219496611409174,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984458939896088
250560,26156816272,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7984485096712360
250620,531539037018797,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8516024133731157
250680,178420510441493,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694444644172650
250740,6511760535629,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700956404708279
250800,251664123986,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8701208068832265
250860,286751376983172,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8987959445815437
250920,19506756375315,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007466202190752
250980,224707983199,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9007690910173951
251040,733247911816440,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9740938821990391
251100,30061536441575,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9771000358431966
251160,551144177,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9771000909576143
251220,218321063372293,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989321972948436
251280,1749040447429,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991071013395865
251340,244785159228991,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10235856172624856
251400,23072218799196,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10258928391424052
251460,750183522428,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10259678574946480
251520,21192152937359,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10280870727883839
251580,903392894160978,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11184263622044817
251640,121253373256,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11184384875418073
251700,676039554249,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11185060914972322
251760,12434678646254,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11197495593618576
251820,65147314878974,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11262642908497550
251880,931553309070,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11263574461806620
251940,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11263574461806620
252000,7575224935196,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11271149686741816
252060,14139714655680,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11285289401397496
252120,43405319030563,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11328694720428059
252180,86793345812064,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11415488066240123
252240,5160341947922180,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575830014162303
252300,166715713462657,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16742545727624960
252360,100972267633627,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16843517995258587
252420,171629898110504,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17015147893369091
252480,3400485365604,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17018548378734695
252540,1592094502416852,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18610642881151547
252600,170891589773000,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18781534470924547
252660,64655707460044,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18846190178384591
252720,313173256399322,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19159363434783913
252780,1142378554183342,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20301741988967255
252840,102055728900030,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20403797717867285
252900,7500521274633,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20411298239141918
252960,56949657025494,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20468247896167412
253020,31961524286642,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20500209420454054
253080,22613472616724,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20522822893070778
253140,0,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20522822893070778
253200,2076150193082395,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22598973086153173
253260,362712246645261,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22961685332798434
253320,5404130964840569,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28365816297639003
253380,19421493899998,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28385237791539001
253440,14281260462659,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28399519052001660
253500,80091049008498,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28479610101010158
253560,5629560914184,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28485239661924342
253620,1659036795346405,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30144276457270747
253680,1641136559337070,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31785413016607817
253740,260955781409632,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32046368798017449
253800,5465457484013366,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37511826282030815
253860,17890564658037,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37529716846688852
253920,30271606195941,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37559988452884793
253980,26952882747779,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37586941335632572
254040,7123699976405738,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44710641312038310
254100,409097394257021,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45119738706295331
254160,81897834723642,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45201636541018973
254220,43857601328415,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45245494142347388
254280,1701004991714080,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46946499134061468
254340,124965006748956,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47071464140810424
254400,297357420819227,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47368821561629651
254460,5025094694273,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47373846656323924
254520,2053034056515,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47375899690380439
254580,59744897971984,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47435644588352423
254640,2074200606896696,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49509845195249119
254700,548096865630711,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50057942060879830
254760,50195626577607,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50108137687457437
254820,46038681397955,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50154176368855392
254880,9995471161703950,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60149647530559342
254940,983710076012363,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61133357606571705
255000,19486173030326,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61152843779602031
255060,3088262780919479,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64241106560521510
255120,-8994240206059856,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55246866354461654
255180,1049465110141462,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56296331464603116
255240,142053688617761,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56438385153220877
255300,134330932773798,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56572716085994675
255360,59486732266786,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56632202818261461
255420,987360416645344,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57619563234906805
255480,575830893637372,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58195394128544177
255540,3553388764834391,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61748782893378568
255600,423311907592363,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62172094800970931
255660,972004060800246,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63144098861771177
255720,302307739537934,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63446406601309111
255780,29738517478198897,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93184924079508008
255840,20575774361847,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93205499853869855
255900,54350585369792499,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147556085223662354
255960,-48828194262283,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147507257029400071
256020,-69551505536825,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147437705523863246
256080,52289014916369,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147489994538779615
256140,56873751724920328,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204363746263699943
256200,311161404681329,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204674907668381272
256260,39035398993995,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204713943067375267
256320,128652195927165,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204842595263302432
256380,30629904557753130,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235472499821055562
256440,850948073488888,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236323447894544450
256500,730902703843482,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237054350598387932
256560,235308478332141,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237289659076720073
256620,2939796431431558,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240229455508151631
256680,2128403053377559,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242357858561529190
256740,-778992989269082,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241578865572260108
256800,1030919077272087,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242609784649532195
256860,2776268177849169,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245386052827381364
256920,1129745912820509,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246515798740201873
256980,-186464626162319,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246329334114039554
257040,2356507155248295,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248685841269287849
257100,68674772965896,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248754516042253745
257160,1556382941641728,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250310898983895473
257220,-7125509056523052,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243185389927372421
257280,1673859218393817,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244859249145766238
257340,4010445390934987,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248869694536701225
257400,685334168633698,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249555028705334923
257460,-2356849904895419,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247198178800439504
257520,1235210338190408,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248433389138629912
257580,74869358958560514,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323302748097190426
257640,1419064465323640,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324721812562514066
257700,292218287077941,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325014030849592007
257760,-79617368442865,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324934413481149142
257820,-30537111135264506,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294397302345884636
257880,146752142224705,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294544054488109341
257940,105415407354625,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294649469895463966
258000,2701447614344571,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297350917509808537
258060,-33763077071240860,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263587840438567677
258120,3101805215472654,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266689645654040331
258180,1707825384868549,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268397471038908880
258240,-25188279462807663,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243209191576101217
258300,-458520172533489,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242750671403567728
258360,31388162452441,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242782059566020169
258420,4067370090223815,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246849429656243984
258480,230574430670824,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247080004086914808
258540,-423979315109820,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246656024771804988
258600,-311596012328749,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246344428759476239
258660,1601985552105029,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247946414311581268
258720,71716776311249,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248018131087892517
258780,19305291128471841,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267323422216364358
258840,-290634775476843,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267032787440887515
258900,200335188435090,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267233122629322605
258960,656568868095597,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267889691497418202
259020,23602738992215,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267913294236410417
259080,2622419821356887,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270535714057767304
259140,9726872129806280,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280262586187573584
259200,-55063627393554091,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225198958794019493
259260,13175032804501718,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238373991598521211
259320,-9020324017226,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238364971274503985
259380,1013400791079727,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239378372065583712
259440,-334227035560050,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239044145030023662
259500,8301767639255827,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247345912669279489
259560,553693531751928,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247899606201031417
259620,-225718269073447,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247673887931957970
259680,43862468615990,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247717750400573960
259740,-5317372456643697,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242400377943930263
259800,-2399770050990623,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240000607892939640
259860,-357730770774760,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239642877122164880
259920,-2661660422033235,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236981216700131645
259980,-2582459378587093,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234398757321544552
260040,-588788867863337,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233809968453681215
260100,-17754427636245460,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216055540817435755
260160,-488621633700169,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215566919183735586
260220,-1705432051106143,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213861487132629443
260280,-1711682180649482,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212149804951979961
260340,3084374258183247,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215234179210163208
260400,-6341880332926,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215227837329830282
260460,-7376115212463781,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207851722117366501
260520,-100060604342523,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207751661513023978
260580,-11508620953396032,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196243040559627946
260640,-18645153647023267,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177597886912604679
260700,2631678306191252,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180229565218795931
260760,-78274780908250311,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101954784310545620
260820,242067276740604,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102196851587286224
260880,-22873950037752843,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79322901549533381
260940,12137287382389,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79335038836915770
261000,-4491364667403,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79330547472248367
261060,-563484039889198,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78767063432359169
261120,1255149831497795,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80022213263856964
261180,-21894052754898,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80000319211102066
261240,-1882478454259220,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78117840756842846
261300,238616913628202553,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316734754385045399
261360,-2393331671183580,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314341422713861819
261420,-302787461595669,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314038635252266150
261480,-236364002470348050,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77674632781918100
261540,123283067142986,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77797915849061086
261600,54130681876276132,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131928597725337218
261660,19947681035390725,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151876278760727943
261720,62764245719961243,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214640524480689186
261780,-583364698344045,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214057159782345141
261840,9541009846971820,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223598169629316961
261900,2275641448542345,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225873811077859306
261960,1376662948438770,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227250474026298076
262020,-46761420822477,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227203712605475599
262080,385566870583394,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227589279476058993
262140,146152293213670,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227735431769272663
262200,-65836677721833,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227669595091550830
262260,-4729334303610885,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222940260787939945
262320,8040689040405246,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230980949828345191
262380,3284782922518541,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234265732750863732
262440,1331276365661891,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235597009116525623
262500,-2197705033898786,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233399304082626837
262560,-429358597485349,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232969945485141488
262620,-827350392737434,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232142595092404054
262680,-1985412664722957,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230157182427681097
262740,221310676752487,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230378493104433584
262800,480538457057762,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230859031561491346
262860,-62201490316804527,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168657541244686819
262920,-1156988960363743,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167500552284323076
262980,-61541997186817605,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105958555097505471
263040,-239224338845188,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105719330758660283
263100,-403365096358850,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105315965662301433
263160,913561793521193,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106229527455822626
263220,-26395848421036,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106203131607401590
263280,-2163821526680938,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104039310080720652
263340,-38861827091678,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104000448253628974
263400,-375133725301075,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103625314528327899
263460,-2108095705150212,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101517218823177687
263520,-3681357402392152,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97835861420785535
263580,-5954899381863820,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91880962038921715
263640,-2606272977901479,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89274689061020236
263700,-91027983416303,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89183661077603933
263760,-936122685327105,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88247538392276828
263820,-24382953364496,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88223155438912332
263880,-2944126985763895,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85279028453148437
263940,-2000718097419828,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83278310355728609
264000,-6801036421628072,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76477273934100537
264060,-1299147423149362,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75178126510951175
264120,-805978132744058,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74372148378207117
264180,-309760522870937,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74062387855336180
264240,-19684102252987270,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54378285602348910
264300,-2879924882648783,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51498360719700127
264360,-7893527420868340,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43604833298831787
264420,-1781865010530611,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41822968288301176
264480,-606185052422948,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41216783235878228
264540,-440145684581470,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40776637551296758
264600,-1059709703485120,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39716927847811638
264660,-540470558400424,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39176457289411214
264720,-1720715945333714,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37455741344077500
264780,-105017929091260,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37350723414986240
264840,-483716944747586,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36867006470238654
264900,-944138251355163,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35922868218883491
264960,-32483177021612,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35890385041861879
265020,-44715915214658,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35845669126647221
265080,-198642772893992,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35647026353753229
265140,-2540146846851,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35644486206906378
265200,-474399732958022,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35170086473948356
265260,-293688744060197,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34876397729888159
265320,-2169204873560694,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32707192856327465
265380,-49088470876731,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32658104385450734
265440,-1006219078344951,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31651885307105783
265500,-904604301726717,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30747281005379066
265560,-280452927891737,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30466828077487329
265620,-108337993360533,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30358490084126796
265680,-1798314257822284,1734800402,263850,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28560175826304512
