tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751199675080379.0
249360,197942145745612.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3949141820825991.0
249420,561472754423.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3949703293580414.0
249480,44931533032563.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3994634826612977.0
249540,238272611632152.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4232907438245129.0
249600,2671671127048.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4235579109372177.0
249660,49088126427395.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4284667235799572.0
249720,89948723431480.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4374615959231052.0
249780,6423851479267.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4381039810710319.0
249840,46591160757527.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4427630971467846.0
249900,220794726525202.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4648425697993048.0
249960,953156476880315.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5601582174873363.0
250020,11761163997653.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5613343338871016.0
250080,161963828791402.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5775307167662418.0
250140,304108865965147.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6079416033627565.0
250200,31224338121135.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6110640371748700.0
250260,182417972577763.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6293058344326463.0
250320,13409268993447.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6306467613319910.0
250380,7238616413591.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6313706229733501.0
250440,19261518451709.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6332967748185210.0
250500,219496611409174.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552464359594384.0
250560,26156816272.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6552490516410656.0
250620,531539037018797.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7084029553429453.0
250680,178420510441493.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262450063870946.0
250740,6511760535629.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268961824406575.0
250800,251664123986.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7269213488530561.0
250860,286751376983172.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7555964865513733.0
250920,19506756375315.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7575471621889048.0
250980,224707983199.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7575696329872247.0
251040,733247911816440.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8308944241688687.0
251100,30061536441575.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339005778130262.0
251160,551144177.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339006329274439.0
251220,218321063372293.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8557327392646732.0
251280,1749040447429.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8559076433094161.0
251340,244785159228991.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803861592323152.0
251400,23072218799196.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8826933811122348.0
251460,1733205901632.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8828667017023980.0
251520,21192152937359.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8849859169961339.0
251580,908997014415663.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9758856184377002.0
251640,214898561713.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9759071082938715.0
251700,676039554249.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9759747122492964.0
251760,12434678646254.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9772181801139218.0
251820,65147314878974.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9837329116018192.0
251880,931553309070.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838260669327262.0
251940,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838260669327262.0
252000,7575224935196.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845835894262458.0
252060,14139714655680.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9859975608918138.0
252120,43405319030563.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903380927948701.0
252180,86793345812064.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990174273760765.0
252240,5178104288947870.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15168278562708635.0
252300,280447826359351.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15448726389067986.0
252360,100972267633627.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15549698656701613.0
252420,171629898110504.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15721328554812117.0
252480,3400485365604.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15724729040177721.0
252540,1592094502416852.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17316823542594573.0
252600,170891589773000.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17487715132367573.0
252660,64655707460044.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17552370839827617.0
252720,313173256399322.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17865544096226939.0
252780,1142378554183342.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19007922650410281.0
252840,102055728900030.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19109978379310311.0
252900,16255756026673.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19126234135336984.0
252960,56949657025494.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19183183792362478.0
253020,38011552470793.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19221195344833271.0
253080,22613472616724.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19243808817449995.0
253140,0.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19243808817449995.0
253200,2076150193082395.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21319959010532390.0
253260,369895443096261.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21689854453628651.0
253320,5450180406414068.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27140034860042719.0
253380,19421493899998.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27159456353942717.0
253440,14281260462659.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27173737614405376.0
253500,82625199163116.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27256362813568492.0
253560,44716719181113.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27301079532749605.0
253620,1659036795346405.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28960116328096010.0
253680,1641537289715050.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30601653617811060.0
253740,260955781409632.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30862609399220692.0
253800,5465457484013366.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36328066883234058.0
253860,17890564658037.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36345957447892095.0
253920,30271606195941.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36376229054088036.0
253980,26952882747779.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36403181936835815.0
254040,7123699976405738.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43526881913241553.0
254100,409097394257021.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43935979307498574.0
254160,81897834723642.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44017877142222216.0
254220,43857601328415.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44061734743550631.0
254280,1701004991714080.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45762739735264711.0
254340,799218497501302.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46561958232766013.0
254400,297357420819227.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46859315653585240.0
254460,5025094694273.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46864340748279513.0
254520,2053034056515.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46866393782336028.0
254580,59744897971984.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46926138680308012.0
254640,2074200606896696.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49000339287204708.0
254700,548096865630711.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49548436152835419.0
254760,51794675655264.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49600230828490683.0
254820,46038681397955.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49646269509888638.0
254880,1.016077558401408E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59807045093902718.0
254940,983710076012363.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60790755169915081.0
255000,246418802378410.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61037173972293491.0
255060,3088262780919479.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64125436753212970.0
255120,-9000812877779065.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55124623875433905.0
255180,1050788314645595.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56175412190079500.0
255240,142053688617761.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56317465878697261.0
255300,134330932773798.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56451796811471059.0
255360,58187677282319.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56509984488753378.0
255420,987512676431675.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57497497165185053.0
255480,492437349096977.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57989934514282030.0
255540,3557473611085497.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61547408125367527.0
255600,527450548348118.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62074858673715645.0
255660,1551327010447454.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63626185684163099.0
255720,302307739537934.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63928493423701033.0
255780,29896118436127932,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93824611859828965.0
255840,20575774361847.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93845187634190812.0
255900,5.43502216845912E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148195409318782012.0
255960,-48828194262283.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148146581124519729.0
256020,-69551505536825.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148077029618982904.0
256080,52289014916369.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148129318633899273.0
256140,5.646095236978289E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204590271003682163.0
256200,311161404681329.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204901432408363492.0
256260,38630245133646.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204940062653497138.0
256320,130985482562915.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205071048136060053.0
256380,30658959273023644,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235730007409083697.0
256440,850948073488888.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236580955482572585.0
256500,730902703843482.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237311858186416067.0
256560,235308478332141.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237547166664748208.0
256620,2939796431431558.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240486963096179766.0
256680,2644344520673677.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243131307616853443.0
256740,-778992989269082.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242352314627584361.0
256800,1030919077272087.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243383233704856448.0
256860,2789554893849648.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246172788598706096.0
256920,1129745912820509.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247302534511526605.0
256980,-186464626162319.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247116069885364286.0
257040,8466227146434097.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255582297031798383.0
257100,87639452537004.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255669936484335387.0
257160,1556382941641728.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257226319425977115.0
257220,-7125509056523052.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250100810369454063.0
257280,4752288726399870.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254853099095853933.0
257340,3937732231421488.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258790831327275421.0
257400,-2393095339372355.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256397735987903066.0
257460,-2354057451958776.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254043678535944290.0
257520,1235210338190408.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255278888874134698.0
257580,7.486935895856051E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330148247832695208.0
257640,1419064465323640.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331567312298018848.0
257700,292218287077941.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331859530585096789.0
257760,-66279268584286.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331793251316512503.0
257820,-30537111135264504,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301256140181247999.0
257880,146752142224705.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301402892323472704.0
257940,105415407354625.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301508307730827329.0
258000,2700124409840438.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304208432140667767.0
258060,-33749358130542136,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270459074010125631.0
258120,3101805215472654.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273560879225598285.0
258180,4042921580287584.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277603800805885869.0
258240,-25188279462807664,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252415521343078205.0
258300,-458520172533489.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251957001170544716.0
258360,31388162452441.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251988389332997157.0
258420,4067370090223815.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256055759423220972.0
258480,230574430670824.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256286333853891796.0
258540,-424277123711825.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255862056730179971.0
258600,-3048907718212617.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252813149011967354.0
258660,1601985552105029.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254415134564072383.0
258720,224438951640972.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254639573515713355.0
258780,1.930529112847184E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273944864644185195.0
258840,-290634775476843.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273654229868708352.0
258900,200335188435090.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273854565057143442.0
258960,656568868095597.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274511133925239039.0
259020,23602738992215.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274534736664231254.0
259080,2622419821356887.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277157156485588141.0
259140,9640124064494080.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286797280550082221.0
259200,-55022960720984424,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231774319829097797.0
259260,13149261935406904,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244923581764504701.0
259320,-9020324017226.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244914561440487475.0
259380,1228761386453714.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246143322826941189.0
259440,-479689754185435.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245663633072755754.0
259500,2726908327239207.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248390541399994961.0
259560,553693531751928.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248944234931746889.0
259620,-373825727127318.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248570409204619571.0
259680,47783443703275.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248618192648322846.0
259740,-5317372456643697.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243300820191679149.0
259800,-2399770050990623.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240901050140688526.0
259860,-367578617070793.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240533471523617733.0
259920,-2662725148995553.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237870746374622180.0
259980,-2455385936090572.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235415360438531608.0
260040,5921548835257935.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241336909273789543.0
260100,-17920143950222104,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223416765323567439.0
260160,-489143839492256.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222927621484075183.0
260220,-4049728743760386.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218877892740314797.0
260280,-1718865377100482.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217159027363214315.0
260340,3048799805249602.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220207827168463917.0
260400,-45100948164173.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220162726220299744.0
260460,-8059567694729048.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212103158525570696.0
260520,-207947842127359.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211895210683443337.0
260580,-11558369140165238,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200336841543278099.0
260640,32438603667850144,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232775445211128243.0
260700,6.000920325697154E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292784648468099783.0
260760,-7.829982161945717E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214484826848642613.0
260820,242067276740604.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214726894125383217.0
260880,-22873950037752844,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191852944087630373.0
260940,-81642506654567.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191771301580975806.0
261000,-4977831023230.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191766323749952576.0
261060,-665790029591264.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191100533720361312.0
261120,1255073263946408.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192355606984307720.0
261180,27538181519207.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192383145165826927.0
261240,-1832528190977278.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190550616974849649.0
261300,2.3861691362820256E+17,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,429167530603052209.0
261360,1028909389746146.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,430196439992798355.0
261420,19221714944152324,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,449418154936950679.0
261480,-2.363663357569838E+17,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213051819179966879.0
261540,609736151260004.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213661555331226883.0
261600,1429923039738874.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215091478370965757.0
261660,1.970769334888373E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234799171719849487.0
261720,-177215816292856.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234621955903556631.0
261780,-583364698344045.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234038591205212586.0
261840,8863442132691885.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242902033337904471.0
261900,2184110079613169.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245086143417517640.0
261960,-5.200456725265575E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193081576164861890.0
262020,-51775877624711.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193029800287237179.0
262080,-13552930869842.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193016247356367337.0
262140,-4.95157333542993E+16,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,143500514002068037.0
262200,922592810172764.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144423106812240801.0
262260,-4756142027857248.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139666964784383553.0
262320,11467800439094996,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151134765223478549.0
262380,-168894855679221.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150965870367799328.0
262440,-187302769455106.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150778567598344222.0
262500,-2901885722467973.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147876681875876249.0
262560,-430076858003174.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147446605017873075.0
262620,-822229703193582.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146624375314679493.0
262680,-8712074631439615.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137912300683239878.0
262740,-531114249429413.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137381186433810465.0
262800,-5569227359722808.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131811959074087657.0
262860,5307434993365815.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137119394067453472.0
262920,1907380125414062.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139026774192867534.0
262980,-9320083888558232.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129706690304309302.0
263040,-239224338845188.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129467465965464114.0
263100,-403365096358850.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129064100869105264.0
263160,-669193299857080.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128394907569248184.0
263220,-5493466207039730.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122901441362208454.0
263280,-5312980373205476.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117588460989002978.0
263340,-163754689922034.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117424706299080944.0
263400,-358861547974683.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117065844751106261.0
263460,-4439293204953681.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112626551546152580.0
263520,-2746474355265032.0,1733471102,262476,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109880077190887548.0
