tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892089993150440.0
249360,197942145745612.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4090032138896052.0
249420,561472754423.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4090593611650475.0
249480,44931533032563.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4135525144683038.0
249540,238272611632152.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4373797756315190.0
249600,2671671127048.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4376469427442238.0
249660,49088126427395.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4425557553869633.0
249720,89948723431480.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4515506277301113.0
249780,6423851479267.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4521930128780380.0
249840,46591160757527.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4568521289537907.0
249900,214981336427520.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4783502625965427.0
249960,953156476880315.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5736659102845742.0
250020,11761163997653.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5748420266843395.0
250080,161963828791402.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5910384095634797.0
250140,304108865965147.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6214492961599944.0
250200,31224338121135.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6245717299721079.0
250260,182417972577763.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6428135272298842.0
250320,13409268993447.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6441544541292289.0
250380,7238616413591.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6448783157705880.0
250440,19261518451709.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6468044676157589.0
250500,219496611409174.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6687541287566763.0
250560,26156816272.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6687567444383035.0
250620,531539037018797.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7219106481401832.0
250680,178420510441493.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7397526991843325.0
250740,6511760535629.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404038752378954.0
250800,251664123986.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7404290416502940.0
250860,286751376983172.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7691041793486112.0
250920,19506756375315.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7710548549861427.0
250980,224707983199.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7710773257844626.0
251040,733247911816440.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8444021169661066.0
251100,30061536441575.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8474082706102641.0
251160,551144177.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8474083257246818.0
251220,218321063372293.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8692404320619111.0
251280,1749040447429.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8694153361066540.0
251340,244785159228991.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938938520295531.0
251400,23072218799196.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8962010739094727.0
251460,1733205901632.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8963743944996359.0
251520,21192152937359.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984936097933718.0
251580,903392894160978.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888328992094696.0
251640,214898561713.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888543890656409.0
251700,676039554249.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9889219930210658.0
251760,12434678646254.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9901654608856912.0
251820,65147314878974.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966801923735886.0
251880,931553309070.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967733477044956.0
251940,0.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9967733477044956.0
252000,7575224935196.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975308701980152.0
252060,14139714655680.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989448416635832.0
252120,43405319030563.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10032853735666395.0
252180,86793345812064.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119647081478459.0
252240,5160341947922180.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15279989029400639.0
252300,166715713462657.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15446704742863296.0
252360,100972267633627.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15547677010496923.0
252420,171629898110504.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15719306908607427.0
252480,3400485365604.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15722707393973031.0
252540,1592094502416852.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17314801896389883.0
252600,170891589773000.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17485693486162883.0
252660,64655707460044.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17550349193622927.0
252720,313173256399322.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17863522450022249.0
252780,1142378554183342.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19005901004205591.0
252840,102055728900030.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19107956733105621.0
252900,7500521274633.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19115457254380254.0
252960,56949657025494.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19172406911405748.0
253020,38011552470793.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19210418463876541.0
253080,22613472616724.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233031936493265.0
253140,0.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233031936493265.0
253200,2076150193082395.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21309182129575660.0
253260,362712246645261.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21671894376220921.0
253320,5414642871094115.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27086537247315036.0
253380,19421493899998.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27105958741215034.0
253440,14281260462659.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27120240001677693.0
253500,82625199163116.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27202865200840809.0
253560,44716719181113.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27247581920021922.0
253620,1659036795346405.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28906618715368327.0
253680,1641537289715050.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30548156005083377.0
253740,260955781409632.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30809111786493009.0
253800,5465457484013366.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36274569270506375.0
253860,17890564658037.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36292459835164412.0
253920,30271606195941.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36322731441360353.0
253980,26952882747779.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349684324108132.0
254040,7123699976405738.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43473384300513870.0
254100,409097394257021.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43882481694770891.0
254160,81897834723642.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43964379529494533.0
254220,43857601328415.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44008237130822948.0
254280,1701004991714080.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45709242122537028.0
254340,124965006748956.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45834207129285984.0
254400,297357420819227.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46131564550105211.0
254460,5025094694273.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46136589644799484.0
254520,2053034056515.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46138642678855999.0
254580,59744897971984.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46198387576827983.0
254640,2074200606896696.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48272588183724679.0
254700,548096865630711.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48820685049355390.0
254760,50195626577607.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48870880675932997.0
254820,46038681397955.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48916919357330952.0
254880,9995373889033866.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58912293246364818.0
254940,983710076012363.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59896003322377181.0
255000,18980599997440.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59914983922374621.0
255060,3088262780919479.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63003246703294100.0
255120,-8994240206059856.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54009006497234244.0
255180,1049465110141462.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55058471607375706.0
255240,142053688617761.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55200525295993467.0
255300,134330932773798.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55334856228767265.0
255360,58187677282319.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55393043906049584.0
255420,987512676431675.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56380556582481259.0
255480,575830893637372.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56956387476118631.0
255540,3553388764834391.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60509776240953022.0
255600,528907534886445.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61038683775839467.0
255660,1383499669188922.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62422183445028389.0
255720,302307739537934.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62724491184566323.0
255780,29896118436127932,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92620609620694255.0
255840,20575774361847.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92641185395056102.0
255900,5.43502216845912E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146991407079647302.0
255960,-48828194262283.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146942578885385019.0
256020,-69551505536825.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146873027379848194.0
256080,52289014916369.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146925316394764563.0
256140,5.646095236978289E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203386268764547453.0
256200,311161404681329.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203697430169228782.0
256260,39035398993995.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203736465568222777.0
256320,2988173260880309.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206724638829103086.0
256380,30658959273023644,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237383598102126730.0
256440,850948073488888.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238234546175615618.0
256500,730902703843482.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238965448879459100.0
256560,235308478332141.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239200757357791241.0
256620,2939796431431558.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242140553789222799.0
256680,2644344520673677.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244784898309896476.0
256740,-778992989269082.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244005905320627394.0
256800,1030919077272087.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245036824397899481.0
256860,2776268177849169.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247813092575748650.0
256920,1129745912820509.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248942838488569159.0
256980,-186464626162319.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248756373862406840.0
257040,5633884122718768.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254390257985125608.0
257100,87639452537004.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254477897437662612.0
257160,1556382941641728.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256034280379304340.0
257220,-7125509056523052.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248908771322781288.0
257280,1673859218393817.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250582630541175105.0
257340,3937732231421488.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254520362772596593.0
257400,685334168633698.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255205696941230291.0
257460,-2356849904895419.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252848847036334872.0
257520,1235210338190408.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254084057374525280.0
257580,7.486935895856051E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328953416333085790.0
257640,1419064465323640.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330372480798409430.0
257700,292218287077941.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330664699085487371.0
257760,-79617368442865.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330585081717044506.0
257820,-30537111135264504,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300047970581780002.0
257880,146752142224705.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300194722724004707.0
257940,105415407354625.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300300138131359332.0
258000,2701447614344571.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303001585745703903.0
258060,-33749358130542136,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269252227615161767.0
258120,3101805215472654.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272354032830634421.0
258180,1698926059577461.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274052958890211882.0
258240,-25188279462807664,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248864679427404218.0
258300,-458520172533489.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248406159254870729.0
258360,31388162452441.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248437547417323170.0
258420,4067370090223815.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252504917507546985.0
258480,230574430670824.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252735491938217809.0
258540,-423979315109820.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252311512623107989.0
258600,-205135972206283.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252106376650901706.0
258660,1601985552105029.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253708362203006735.0
258720,224438951640972.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253932801154647707.0
258780,1.930529112847184E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273238092283119547.0
258840,-290634775476843.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272947457507642704.0
258900,200335188435090.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273147792696077794.0
258960,656568868095597.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273804361564173391.0
259020,23602738992215.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273827964303165606.0
259080,2622419821356887.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276450384124522493.0
259140,9726872129806280.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286177256254328773.0
259200,-5.524344300942037E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230933813244908403.0
259260,13199420479704336,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244133233724612739.0
259320,-9020324017226.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244124213400595513.0
259380,1013400791079727.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245137614191675240.0
259440,-479689754185435.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244657924437489805.0
259500,2699396687944771.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247357321125434576.0
259560,553693531751928.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247911014657186504.0
259620,-376481252052850.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247534533405133654.0
259680,47783443703275.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247582316848836929.0
259740,-5317372456643697.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242264944392193232.0
259800,-2399770050990623.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239865174341202609.0
259860,-357730770774760.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239507443570427849.0
259920,-2662725148995553.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236844718421432296.0
259980,-2582459378587093.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234262259042845203.0
260040,-588788867863337.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233673470174981866.0
260100,-1.775442763624546E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215919042538736406.0
260160,-489143839492256.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215429898699244150.0
260220,-1705803285529846.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213724095413714304.0
260280,-1711682180649482.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212012413233064822.0
260340,3084374258183247.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215096787491248069.0
260400,-6341880332926.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215090445610915143.0
260460,-7385708532327836.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207704737078587307.0
260520,-201118393305055.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207503618685282252.0
260580,-11501307727563274,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196002310957718978.0
260640,-1.865300176255098E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177349309195167998.0
260700,2631678306191252.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179980987501359250.0
260760,-7.82747809082503E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101706206593108950.0
260820,242067276740604.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101948273869849554.0
260880,-22873950037752844,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79074323832096710.0
260940,-26949870884540.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79047373961212170.0
261000,-4977831023230.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79042396130188940.0
261060,-619676945948435.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78422719184240505.0
261120,1255073263946408.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79677792448186913.0
261180,27538181519207.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79705330629706120.0
261240,-1832528190977278.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77872802438728842.0
261300,2.3863348850477133E+17,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316506290943500172.0
261360,-2143168572550961.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314363122370949211.0
261420,1.922584409351649E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333588966464465701.0
261480,-2.3631768749612458E+17,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97271278968341121.0
261540,12826801356826034,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110098080325167155.0
261600,5.483559882669549E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164933679151862645.0
261660,19947668602823664,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184881347754686309.0
261720,6.366623364674174E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248547581401428049.0
261780,664562629596896.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249212144031024945.0
261840,8569663181648131.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257781807212673076.0
261900,2184110079613169.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259965917292286245.0
261960,1524491678024113.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261490408970310358.0
262020,46088092527708136,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307578501498018494.0
262080,-13552930869842.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307564948567148652.0
262140,1569740145585247.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309134688712733899.0
262200,4509121447709010.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,313643810160442909.0
262260,-4527553726096001.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309116256434346908.0
262320,12926617963093484,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322042874397440392.0
262380,3119838644139722.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325162713041580114.0
262440,3026045163251009.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328188758204831123.0
262500,-2894510372249125.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325294247832581998.0
262560,-1764110594600079.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323530137237981919.0
262620,-1075963911458045.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,322454173326523874.0
262680,-1993064250336783.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320461109076187091.0
262740,-1498875652534352.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318962233423652739.0
262800,902674391534135.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319864907815186874.0
262860,-6.220149031680453E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257663417498382344.0
262920,-1156988960363743.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256506428538018601.0
262980,-6.399026188002455E+16,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192516166657994051.0
263040,-3327333705559579.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189188832952434472.0
263100,-403365096358850.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188785467856075622.0
263160,-665444734676388.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188120023121399234.0
263220,-5588763162216804.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182531259959182430.0
263280,-5879653025418752.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176651606933763678.0
263340,-38861827091678.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176612745106672000.0
263400,-375133725301075.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176237611381370925.0
263460,-5560673280747114.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170676938100623811.0
263520,-4178064852447439.0,1734109202,262705,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166498873248176372.0
