tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3847962706342432.0
249360,197942145745612.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4045904852088044.0
249420,561472754423.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4046466324842467.0
249480,44931533032563.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4091397857875030.0
249540,238272611632152.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4329670469507182.0
249600,2671671127048.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4332342140634230.0
249660,49088126427395.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4381430267061625.0
249720,89948723431480.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4471378990493105.0
249780,6423851479267.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4477802841972372.0
249840,46591160757527.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4524394002729899.0
249900,220794726525202.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4745188729255101.0
249960,953156476880315.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5698345206135416.0
250020,11761163997653.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5710106370133069.0
250080,161963828791402.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5872070198924471.0
250140,304108865965147.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6176179064889618.0
250200,31224338121135.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207403403010753.0
250260,182417972577763.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6389821375588516.0
250320,13409268993447.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6403230644581963.0
250380,7238616413591.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6410469260995554.0
250440,19261518451709.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6429730779447263.0
250500,219496611409174.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649227390856437.0
250560,26156816272.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6649253547672709.0
250620,531539037018797.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7180792584691506.0
250680,178420510441493.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7359213095132999.0
250740,6511760535629.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365724855668628.0
250800,251664123986.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7365976519792614.0
250860,286751376983172.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7652727896775786.0
250920,19506756375315.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672234653151101.0
250980,224707983199.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672459361134300.0
251040,733247911816440.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8405707272950740.0
251100,30061536441575.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435768809392315.0
251160,551144177.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8435769360536492.0
251220,218321063372293.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8654090423908785.0
251280,1749040447429.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8655839464356214.0
251340,244785159228991.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8900624623585205.0
251400,23072218799196.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923696842384401.0
251460,1733205901632.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8925430048286033.0
251520,21192152937359.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8946622201223392.0
251580,908997014415663.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855619215639055.0
251640,214898561713.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9855834114200768.0
251700,676039554249.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9856510153755017.0
251760,12434678646254.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9868944832401271.0
251820,65147314878974.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9934092147280245.0
251880,931553309070.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
251940,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935023700589315.0
252000,7575224935196.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9942598925524511.0
252060,14139714655680.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956738640180191.0
252120,43405319030563.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10000143959210754.0
252180,86793345812064.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10086937305022818.0
252240,5178104288947870.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15265041593970688.0
252300,166715713462657.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15431757307433345.0
252360,100972267633627.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15532729575066972.0
252420,171629898110504.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15704359473177476.0
252480,3400485365604.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15707759958543080.0
252540,1592094502416852.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17299854460959932.0
252600,170891589773000.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17470746050732932.0
252660,64655707460044.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17535401758192976.0
252720,313173256399322.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17848575014592298.0
252780,1142378554183342.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990953568775640.0
252840,102055728900030.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19093009297675670.0
252900,16255756026673.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19109265053702343.0
252960,56949657025494.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19166214710727837.0
253020,38011552470793.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19204226263198630.0
253080,22613472616724.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253140,0.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19226839735815354.0
253200,2076150193082395.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21302989928897749.0
253260,369895443096261.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21672885371994010.0
253320,5402729063543365.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27075614435537375.0
253380,19421493899998.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27095035929437373.0
253440,14281260462659.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27109317189900032.0
253500,82625199163116.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27191942389063148.0
253560,44716719181113.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27236659108244261.0
253620,1659036795346405.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28895695903590666.0
253680,1641537289715050.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30537233193305716.0
253740,260955781409632.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30798188974715348.0
253800,5465457484013366.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36263646458728714.0
253860,17890564658037.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281537023386751.0
253920,30271606195941.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36311808629582692.0
253980,26952882747779.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36338761512330471.0
254040,7123699976405738.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43462461488736209.0
254100,409097394257021.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43871558882993230.0
254160,81897834723642.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43953456717716872.0
254220,43857601328415.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43997314319045287.0
254280,1701004991714080.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45698319310759367.0
254340,798824169150168.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46497143479909535.0
254400,297357420819227.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46794500900728762.0
254460,5025094694273.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46799525995423035.0
254520,2053034056515.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46801579029479550.0
254580,59744897971984.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46861323927451534.0
254640,2074200606896696.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48935524534348230.0
254700,548096865630711.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49483621399978941.0
254760,51794675655264.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49535416075634205.0
254820,46038681397955.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49581454757032160.0
254880,1.016077558401408E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59742230341046240.0
254940,983710076012363.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60725940417058603.0
255000,18980599997440.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60744921017056043.0
255060,3088262780919479.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63833183797975522.0
255120,-9000812877779065.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54832370920196457.0
255180,1050788314645595.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55883159234842052.0
255240,142053688617761.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56025212923459813.0
255300,134330932773798.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56159543856233611.0
255360,58187677282319.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56217731533515930.0
255420,987512676431675.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57205244209947605.0
255480,492437349096977.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57697681559044582.0
255540,3557930495395829.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61255612054440411.0
255600,527450548348118.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61783062602788529.0
255660,1551327010447454.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63334389613235983.0
255720,302307739537934.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63636697352773917.0
255780,29896118436127932,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93532815788901849.0
255840,20575774361847.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93553391563263696.0
255900,5.43502216845912E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147903613247854896.0
255960,-48828194262283.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147854785053592613.0
256020,-69551505536825.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147785233548055788.0
256080,52289014916369.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147837522562972157.0
256140,5.646095236978289E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204298474932755047.0
256200,311161404681329.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204609636337436376.0
256260,39035398993995.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204648671736430371.0
256320,130985482562915.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204779657218993286.0
256380,30658959273023644,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235438616492016930.0
256440,850948073488888.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236289564565505818.0
256500,730902703843482.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237020467269349300.0
256560,235308478332141.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237255775747681441.0
256620,2939796431431558.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240195572179112999.0
256680,2644344520673677.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242839916699786676.0
256740,-778992989269082.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242060923710517594.0
256800,1030919077272087.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243091842787789681.0
256860,2792138361001060.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245883981148790741.0
256920,1129745912820509.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247013727061611250.0
256980,-186464626162319.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246827262435448931.0
257040,8466227146434097.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255293489581883028.0
257100,87639452537004.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255381129034420032.0
257160,1556382941641728.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256937511976061760.0
257220,-7125509056523052.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249812002919538708.0
257280,4752288726399870.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254564291645938578.0
257340,3937732231421488.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258502023877360066.0
257400,-2393095339372355.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256108928537987711.0
257460,-2356919967375002.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253752008570612709.0
257520,1235210338190408.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254987218908803117.0
257580,7.486935895856051E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,329856577867363627.0
257640,1419064465323640.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331275642332687267.0
257700,292218287077941.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331567860619765208.0
257760,-66279268584286.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,331501581351180922.0
257820,-30537111135264504,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300964470215916418.0
257880,146752142224705.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301111222358141123.0
257940,105415407354625.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301216637765495748.0
258000,2700124409840438.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303916762175336186.0
258060,-33749358130542136,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270167404044794050.0
258120,3101805215472654.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273269209260266704.0
258180,1698996122057044.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274968205382323748.0
258240,-25188279462807664,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249779925919516084.0
258300,-458520172533489.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249321405746982595.0
258360,31388162452441.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249352793909435036.0
258420,4067370090223815.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253420163999658851.0
258480,230574430670824.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253650738430329675.0
258540,-423979315109820.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253226759115219855.0
258600,-3048907718212617.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250177851397007238.0
258660,1601985552105029.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251779836949112267.0
258720,224438951640972.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252004275900753239.0
258780,19329382759228504,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271333658659981743.0
258840,-290634775476843.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271043023884504900.0
258900,200335188435090.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271243359072939990.0
258960,656568868095597.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271899927941035587.0
259020,23602738992215.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271923530680027802.0
259080,2622419821356887.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274545950501384689.0
259140,9640124064494080.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,284186074565878769.0
259200,-55022960720984424,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229163113844894345.0
259260,13199420479704336,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242362534324598681.0
259320,-9020324017226.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242353514000581455.0
259380,1013400791079727.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243366914791661182.0
259440,-479689754185435.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242887225037475747.0
259500,2726908327239207.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245614133364714954.0
259560,553693531751928.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246167826896466882.0
259620,-373825727127318.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245794001169339564.0
259680,47783443703275.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245841784613042839.0
259740,-5317372456643697.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240524412156399142.0
259800,-2399770050990623.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238124642105408519.0
259860,-367578617070793.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237757063488337726.0
259920,-2662725148995553.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235094338339342173.0
259980,-2455385936090572.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232638952403251601.0
260040,6130221513239495.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238769173916491096.0
260100,-17920143950222104,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220849029966268992.0
260160,-489143839492256.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220359886126776736.0
260220,-1705803285529846.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218654082841246890.0
260280,-1718865377100482.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216935217464146408.0
260340,3048799805249602.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219984017269396010.0
260400,-6341880332926.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219977675389063084.0
260460,-8059567694729048.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211918107694334036.0
260520,-207947842127359.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211710159852206677.0
260580,-11501307727563274,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200208852124643403.0
260640,-1.865565728747651E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181553194837166893.0
260700,-413085903796226.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181140108933370667.0
260760,-7.828919148265366E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102850917450717007.0
260820,242067276740604.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103092984727457611.0
260880,-22873950037752844,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80219034689704767.0
260940,-81642506654567.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80137392183050200.0
261000,-4977831023230.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80132414352026970.0
261060,-564289385283078.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79568124966743892.0
261120,1255073263946408.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80823198230690300.0
261180,37096324062750.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80860294554753050.0
261240,-1832528190977278.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79027766363775772.0
261300,2.3861691362820256E+17,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317644679991978332.0
261360,-2143168572550961.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315501511419427371.0
261420,1.922584409351649E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,334727355512943861.0
261480,-2.3632002078276032E+17,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98407334730183541.0
261540,609736151260004.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99017070881443545.0
261600,5.483559882669549E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153852669708139035.0
261660,1.970769334888373E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173560363057022765.0
261720,6.274797354263485E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236308336599657615.0
261780,-583364698344045.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235724971901313570.0
261840,8863442132691885.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244588414034005455.0
261900,2184110079613169.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246772524113618624.0
261960,7260017588035383.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254032541701654007.0
262020,-46761420822477.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253985780280831530.0
262080,112933759580688.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254098714040412218.0
262140,1576674666146865.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255675388706559083.0
262200,922592810172764.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256597981516731847.0
262260,-4756142027857248.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251841839488874599.0
262320,11467800439094996,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263309639927969595.0
262380,-168894855679221.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263140745072290374.0
262440,1101404890956907.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264242149963247281.0
262500,-2899023207051747.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261343126756195534.0
262560,-430076858003174.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260913049898192360.0
262620,-822229703193582.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260090820194998778.0
262680,-8712074631439615.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251378745563559163.0
262740,-597331452428332.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250781414111130831.0
262800,-5569227359722808.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245212186751408023.0
262860,-5.739922247981346E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187812964271594563.0
262920,1907380125414062.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189720344397008625.0
262980,-6.272575967551485E+16,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126994584721493775.0
263040,-239224338845188.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126755360382648587.0
263100,-403365096358850.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,126351995286289737.0
263160,-669193299857080.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125682801986432657.0
263220,-5560620619483180.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120122181366949477.0
263280,-2179661478739616.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117942519888209861.0
263340,-163754689922034.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117778765198287827.0
263400,-358861547974683.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117419903650313144.0
263460,-4439293204953681.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112980610445359463.0
263520,-1588770035188403.0,1733567402,262419,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111391840410171060.0
