tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7766942312435316
250500,219496611409174,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7986438923844490
250560,26156816272,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7986465080660762
250620,531539037018797,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8518004117679559
250680,178420510441493,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8696424628121052
250740,6511760535629,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8702936388656681
250800,251664123986,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8703188052780667
250860,286751376983172,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989939429763839
250920,19506756375315,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9009446186139154
250980,224707983199,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9009670894122353
251040,733247911816440,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9742918805938793
251100,30061536441575,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9772980342380368
251160,551144177,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9772980893524545
251220,218321063372293,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991301956896838
251280,1749040447429,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993050997344267
251340,244785159228991,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10237836156573258
251400,23072218799196,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10260908375372454
251460,750183522428,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10261658558894882
251520,21192152937359,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10282850711832241
251580,903392894160978,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11186243605993219
251640,121253373256,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11186364859366475
251700,676039554249,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187040898920724
251760,12434678646254,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11199475577566978
251820,65147314878974,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11264622892445952
251880,931553309070,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265554445755022
251940,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265554445755022
252000,7575224935196,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11273129670690218
252060,14139714655680,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11287269385345898
252120,43405319030563,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11330674704376461
252180,86793345812064,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11417468050188525
252240,5160341947922180,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16577809998110705
252300,166715713462657,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16744525711573362
252360,100972267633627,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16845497979206989
252420,171629898110504,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17017127877317493
252480,3400485365604,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17020528362683097
252540,1592094502416852,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18612622865099949
252600,170891589773000,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18783514454872949
252660,64655707460044,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18848170162332993
252720,313173256399322,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19161343418732315
252780,1142378554183342,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20303721972915657
252840,102055728900030,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20405777701815687
252900,7500521274633,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20413278223090320
252960,56949657025494,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20470227880115814
253020,31961524286642,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20502189404402456
253080,22613472616724,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20524802877019180
253140,0,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20524802877019180
253200,2076150193082395,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22600953070101575
253260,362712246645261,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22963665316746836
253320,5404130964840569,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28367796281587405
253380,19421493899998,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28387217775487403
253440,14281260462659,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28401499035950062
253500,80091049008498,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28481590084958560
253560,5629560914184,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28487219645872744
253620,1659036795346405,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30146256441219149
253680,1641136559337070,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31787393000556219
253740,260955781409632,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32048348781965851
253800,5465457484013366,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37513806265979217
253860,17890564658037,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37531696830637254
253920,30271606195941,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37561968436833195
253980,26952882747779,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37588921319580974
254040,7123699976405738,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44712621295986712
254100,409097394257021,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45121718690243733
254160,81897834723642,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45203616524967375
254220,43857601328415,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45247474126295790
254280,1701004991714080,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46948479118009870
254340,124965006748956,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47073444124758826
254400,297357420819227,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47370801545578053
254460,5025094694273,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47375826640272326
254520,2053034056515,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47377879674328841
254580,59744897971984,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47437624572300825
254640,2074200606896696,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49511825179197521
254700,548096865630711,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50059922044828232
254760,50195626577607,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50110117671405839
254820,46038681397955,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50156156352803794
254880,9995471161703950,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60151627514507744
254940,983710076012363,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61135337590520107
255000,19486173030326,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61154823763550433
255060,3088262780919479,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64243086544469912
255120,-8994240206059856,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55248846338410056
255180,1049465110141462,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56298311448551518
255240,142053688617761,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56440365137169279
255300,134330932773798,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56574696069943077
255360,59486732266786,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56634182802209863
255420,987360416645344,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57621543218855207
255480,575830893637372,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58197374112492579
255540,3553388764834391,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61750762877326970
255600,423311907592363,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62174074784919333
255660,972004060800246,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63146078845719579
255720,302307739537934,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63448386585257513
255780,29738517478198897,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93186904063456410
255840,20575774361847,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93207479837818257
255900,54350585369792499,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147558065207610756
255960,-48828194262283,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147509237013348473
256020,-69551505536825,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147439685507811648
256080,52289014916369,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147491974522728017
256140,56874159456139241,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204366133978867258
256200,311161404681329,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204677295383548587
256260,39035398993995,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204716330782542582
256320,128652195927165,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204844982978469747
256380,30629904557753130,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235474887536222877
256440,850948073488888,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236325835609711765
256500,730902703843482,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237056738313555247
256560,235308478332141,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237292046791887388
256620,2939796431431558,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240231843223318946
256680,2128403053377559,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242360246276696505
256740,-778992989269082,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241581253287427423
256800,1030919077272087,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242612172364699510
256860,2776268177849169,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245388440542548679
256920,1129745912820509,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246518186455369188
256980,-186464626162319,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246331721829206869
257040,2356507155248295,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248688228984455164
257100,68674772965896,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248756903757421060
257160,1556382941641728,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250313286699062788
257220,-7125509056523052,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243187777642539736
257280,1673859218393817,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244861636860933553
257340,4010445390934987,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248872082251868540
257400,685334168633698,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249557416420502238
257460,-2356849904895419,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247200566515606819
257520,1235210338190408,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248435776853797227
257580,74869358958560514,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323305135812357741
257640,1419064465323640,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324724200277681381
257700,292218287077941,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325016418564759322
257760,-79617368442865,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324936801196316457
257820,-30537111135264506,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294399690061051951
257880,146752142224705,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294546442203276656
257940,105415407354625,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294651857610631281
258000,2701447614344571,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297353305224975852
258060,-33763077071240860,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263590228153734992
258120,3101805215472654,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266692033369207646
258180,1707825384868549,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268399858754076195
258240,-25188279462807663,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243211579291268532
258300,-458520172533489,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242753059118735043
258360,31388162452441,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242784447281187484
258420,4067370090223815,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246851817371411299
258480,230574430670824,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247082391802082123
258540,-423979315109820,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246658412486972303
258600,-319433736590448,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246338978750381855
258660,1601985552105029,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247940964302486884
258720,71716776311249,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248012681078798133
258780,19305291128471841,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267317972207269974
258840,-290634775476843,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267027337431793131
258900,200335188435090,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267227672620228221
258960,656568868095597,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267884241488323818
259020,23602738992215,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267907844227316033
259080,2622419821356887,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270530264048672920
259140,9726872129806280,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280257136178479200
259200,-55063627393554091,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225193508784925109
259260,13175032804501718,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238368541589426827
259320,-9020324017226,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238359521265409601
259380,1013400791079727,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239372922056489328
259440,-334227035560050,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239038695020929278
259500,8301767639255827,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247340462660185105
259560,553693531751928,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247894156191937033
259620,-225718269073447,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247668437922863586
259680,43862468615990,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247712300391479576
259740,-5317372456643697,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242394927934835879
259800,-2399770050990623,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239995157883845256
259860,-357730770774760,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239637427113070496
259920,-2661660422033235,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236975766691037261
259980,-2582459378587093,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234393307312450168
260040,-588788867863337,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233804518444586831
260100,-17754427636245460,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216050090808341371
260160,-488621633700169,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215561469174641202
260220,-1705432051106143,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213856037123535059
260280,-1711682180649482,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212144354942885577
260340,3084374258183247,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215228729201068824
260400,-6341880332926,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215222387320735898
260460,-7376115212463781,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207846272108272117
260520,-100060604342523,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207746211503929594
260580,-11508620953396032,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196237590550533562
260640,-18645153647023267,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177592436903510295
260700,2631678306191252,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180224115209701547
260760,-78274780908250311,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101949334301451236
260820,242067276740604,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102191401578191840
260880,-22873950037752843,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79317451540438997
260940,12137287382389,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79329588827821386
261000,-4491364667403,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79325097463153983
261060,-563484039889198,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78761613423264785
261120,1255149831497795,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80016763254762580
261180,-17508483046286,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79999254771716294
261240,-1882478454259220,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78116776317457074
261300,238616913628202553,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316733689945659627
261360,-2393331671183580,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314340358274476047
261420,-302787461595669,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314037570812880378
261480,-236364002470348050,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77673568342532328
261540,123283067142986,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77796851409675314
261600,54130681876276132,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131927533285951446
261660,19947681035390725,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151875214321342171
261720,62764245719961243,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214639460041303414
261780,-583364698344045,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214056095342959369
261840,9541009846971820,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223597105189931189
261900,2275641448542345,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225872746638473534
261960,1376662948438770,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227249409586912304
262020,-86817847171284,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227162591739741020
262080,385566870583394,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227548158610324414
262140,146152293213670,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227694310903538084
262200,-49930888124576,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227644380015413508
262260,-4684249968509884,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222960130046903624
262320,7994870841985898,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230955000888889522
262380,3284782922518541,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234239783811408063
262440,1331276365661891,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235571060177069954
262500,-2186372801036293,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233384687376033661
262560,-429358597485349,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232955328778548312
262620,-827350392737434,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232127978385810878
262680,-1993064250336783,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230134914135474095
262740,221310676752487,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230356224812226582
262800,480538457057762,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230836763269284344
262860,-62201490316804527,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168635272952479817
262920,-1156988960363743,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167478283992116074
262980,-61534159462555906,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105944124529560168
263040,-239224338845188,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105704900190714980
263100,-356436151693028,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105348464039021952
263160,913561793521193,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106262025832543145
263220,-26395848421036,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106235629984122109
263280,-2163821526680938,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104071808457441171
263340,-38861827091678,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104032946630349493
263400,-373257903414102,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103659688726935391
263460,-2108095705150212,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101551593021785179
263520,-3681357402392152,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97870235619393027
263580,-5954899381863820,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91915336237529207
263640,-2612911804595988,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89302424432933219
263700,-91027983416303,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89211396449516916
263760,-936122685327105,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88275273764189811
263820,-24382953364496,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88250890810825315
263880,-2944126985763895,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85306763825061420
263940,-2000718097419828,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83306045727641592
264000,-6801036421628072,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76505009306013520
264060,-1299147423149362,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75205861882864158
264120,-805978132744058,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74399883750120100
264180,-309760522870937,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74090123227249163
264240,-19684102252987270,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54406020974261893
264300,-2872273297034957,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51533747677226936
264360,-7893527420868340,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43640220256358596
264420,-1783740832417584,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41856479423941012
264480,-606185052422948,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41250294371518064
264540,-440341036284625,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40809953335233439
264600,-1059709703485120,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39750243631748319
264660,-540470558400424,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39209773073347895
264720,-1765604928731560,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37444168144616335
264780,-64961502742453,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37379206641873882
264840,-483716944747586,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36895489697126296
264900,-948831657523147,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35946658039603149
264960,-32483177021612,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35914174862581537
265020,-44715915214658,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35869458947366879
265080,-198642772893992,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35670816174472887
265140,-2540146846851,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35668276027626036
265200,-474399732958022,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35193876294668014
265260,-293688744060197,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34900187550607817
265320,-2170315619807168,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32729871930800649
265380,-49088470876731,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32680783459923918
265440,-1006219078344951,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31674564381578967
265500,-904604301726717,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30769960079852250
265560,-296358717488994,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30473601362363256
265620,-108337993360533,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30365263369002723
265680,-1798314257822284,1734886871,263847,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28566949111180439
