tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572013262008709
250320,13409268993447,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585422531002156
250380,4933206771650,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590355737773806
250440,19261518451709,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609617256225515
250500,219496611409174,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829113867634689
250560,26156816272,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829140024450961
250620,531539037018797,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360679061469758
250680,178420510441493,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539099571911251
250740,6511760535629,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545611332446880
250800,251664123986,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545862996570866
250860,286751376983172,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832614373554038
250920,19506756375315,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852121129929353
250980,224707983199,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852345837912552
251040,733247911816440,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585593749728992
251100,30061536441575,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615655286170567
251160,551144177,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615655837314744
251220,218321063372293,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9833976900687037
251280,1749040447429,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835725941134466
251340,244013831711139,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079739772845605
251400,17731915900700,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097471688746305
251460,750183522428,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098221872268733
251520,21192152937359,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119414025206092
251580,903392894160978,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022806919367070
251640,121253373256,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022928172740326
251700,676039554249,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023604212294575
251760,12434678646254,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036038890940829
251820,65147314878974,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101186205819803
251880,931553309070,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102117759128873
251940,4614197411197,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106731956540070
252000,7575224935196,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114307181475266
252060,14139714655680,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128446896130946
252120,43405319030563,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171852215161509
252180,86793345812064,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258645560973573
252240,5150099885225563,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408745446199136
252300,166715713462657,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575461159661793
252360,100972267633627,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676433427295420
252420,89190577248066,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765624004543486
252480,3400485365604,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769024489909090
252540,1592094502416852,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361118992325942
252600,170891589773000,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532010582098942
252660,64655707460044,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596666289558986
252720,313173256399322,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909839545958308
252780,1142378554183342,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052218100141650
252840,102055728900030,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154273829041680
252900,7500521274633,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161774350316313
252960,56949657025494,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218724007341807
253020,31961524286642,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250685531628449
253080,21167643573047,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271853175201496
253140,998791881711,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272851967083207
253200,2076150193082395,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349002160165602
253260,338577300034687,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687579460200289
253320,5432580250006086,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120159710206375
253380,19421493899998,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139581204106373
253440,14281260462659,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153862464569032
253500,80091049008498,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28233953513577530
253560,5629560914184,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239583074491714
253620,1659036795346405,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898619869838119
253680,1641136559337070,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539756429175189
253740,260955781409632,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800712210584821
253800,5465457484013366,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266169694598187
253860,4034523005565,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270204217603752
253920,24219308131357,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294423525735109
253980,26952882747779,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321376408482888
254040,7122916860686168,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444293269169056
254100,409097394257021,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853390663426077
254160,81897834723642,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935288498149719
254220,5952600546527,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941241098696246
254280,1701004991714080,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642246090410326
254340,122902924359158,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765149014769484
254400,297357420819227,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062506435588711
254460,5025094694273,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067531530282984
254520,2053034056515,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069584564339499
254580,59744897971984,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129329462311483
254640,2718181857958626,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847511320270109
254700,548096865630711,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395608185900820
254760,50195626577607,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445803812478427
254820,46038681397955,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491842493876382
254880,9802629031186294,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294471525062676
254940,983710076012363,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278181601075039
255000,18980599997440,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297162201072479
255060,3088262780919479,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385424981991958
255120,-9071081261329664,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314343720662294
255180,6784083403055,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321127804065349
255240,162609889994384,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483737694059733
255300,146345737731118,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630083431790851
255360,46201529558006,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676284961348857
255420,881647235264352,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56557932196613209
255480,716205750271079,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274137946884288
255540,3686424791565886,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960562738450174
255600,420026659793813,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380589398243987
255660,972004060800246,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352593459044233
255720,279992461605727,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632585920649960
255780,28673114552062296,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305700472712256
255840,19607041396666,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325307514108922
255900,54349617101151207,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145674924615260129
255960,-48828194262283,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145626096420997846
256020,-69551505536825,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145556544915461021
256080,40745167762787,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145597290083223808
256140,57080775839170161,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202678065922393969
256200,90183355865993,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202768249278259962
256260,42320646792545,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202810569925052507
256320,51035871402996,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202861605796455503
256380,30629904557753130,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233491510354208633
256440,850948073488888,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234342458427697521
256500,730902703843482,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235073361131541003
256560,235308478332141,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235308669609873144
256620,2939796431431558,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238248466041304702
256680,7467359257343,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238255933400562045
256740,-778992989269082,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237476940411292963
256800,1030919077272087,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238507859488565050
256860,2262117212846231,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240769976701411281
256920,1124028966643174,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241894005668054455
256980,-186464626162319,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241707541041892136
257040,19842311873880,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241727383353766016
257100,68674772965896,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241796058126731912
257160,1556382941641728,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243352441068373640
257220,-7125506322109240,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236226934746264400
257280,-7979127846955,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236218955618417445
257340,3906409395327685,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240125365013745130
257400,340342583933440,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240465707597678570
257460,-2356849904895419,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238108857692783151
257520,1235981665708260,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239344839358491411
257580,74869358958560514,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314214198317051925
257640,1419064465323640,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315633262782375565
257700,292218287077941,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315925481069453506
257760,-79617368442865,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315845863701010641
257820,-30537111135264506,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285308752565746135
257880,146902484236431,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285455655049982566
257940,105415407354625,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285561070457337191
258000,3441309038918922,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289002379496256113
258060,-33763077071240860,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255239302425015253
258120,3101805215472654,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258341107640487907
258180,1560382692607139,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259901490333095046
258240,-25188279462807663,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234713210870287383
258300,-368065276675367,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234345145593612016
258360,-1408873389781,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234343736720222235
258420,217039684830336,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234560776405052571
258480,230574430670824,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234791350835723395
258540,-423979315109820,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234367371520613575
258600,-319433736590448,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234047937784023127
258660,1602019603807799,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235649957387830926
258720,77380330077642,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235727337717908568
258780,19311905006632550,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255039242724541118
258840,-764683196202237,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254274559528338881
258900,257226323410549,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254531785851749430
258960,654398685483167,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255186184537232597
259020,28714853311072,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255214899390543669
259080,2085604080470088,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257300503471013757
259140,9640124064494081,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266940627535507838
259200,-53848336902587637,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213092290632920201
259260,13048355712270390,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226140646345190591
259320,-9020324017226,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226131626021173365
259380,1013400791079727,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227145026812253092
259440,-407876450273874,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226737150361979218
259500,8030188227389684,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234767338589368902
259560,-4691250721963,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234762647338646939
259620,-5717893171133,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234756929445475806
259680,43862468615990,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234800791914091796
259740,-4629005970299294,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230171785943792502
259800,-2399770050990623,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227772015892801879
259860,-357730770774760,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227414285122027119
259920,-2656889438113660,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224757395683913459
259980,-2581490645621912,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222175905038291547
260040,-575503665154557,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221600401373136990
260100,-19460322004652607,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202140079368484383
260160,-489143839492256,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201650935528992127
260220,-2237544162447882,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199413391366544245
260280,-1711682180649482,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197701709185894763
260340,1977889046683453,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199679598232578216
260400,-45100948164173,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199634497284414043
260460,-7000164870294429,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192634332414119614
260520,-82871889832391,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192551460524287223
260580,-11508620953396032,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181042839570891191
260640,-18589372845109583,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162453466725781608
260700,3165432306050541,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165618899031832149
260760,-77000006212358886,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88618892819473263
260820,242067276740604,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88860960096213867
260880,-22871289041679703,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65989671054534164
260940,12836770527404,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66002507825061568
261000,-4277882801525,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65998229942260043
261060,-584634479962847,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65413595462297196
261120,1305835337233598,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66719430799530794
261180,-19615591217799,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66699815208312995
261240,-2037976607061306,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64661838601251689
261300,238738859083849340,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303400697685101029
261360,-711895143874485,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302688802541226544
261420,702434590687613,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303391237131914157
261480,-235800049771339936,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67591187360574221
261540,314976671411409,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67906164031985630
261600,54015470089934197,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121921634121919827
261660,635410883663908,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122557045005583735
261720,62766336581904936,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185323381587488671
261780,294558471941203,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185617940059429874
261840,-685940097297880,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184931999962131994
261900,2275894391485126,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187207894353617120
261960,911958729719674,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188119853083336794
262020,235785401554402,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188355638484891196
262080,51050327640072,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188406688812531268
262140,221781873810947,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188628470686342215
262200,167115626672561,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188795586313014776
262260,-4679493423227197,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184116092889787579
262320,328815108579541,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184444907998367120
262380,2536843139458545,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186981751137825665
262440,8176881865921023,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195158633003746688
262500,-3004838926135020,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192153794077611668
262560,-335088504645202,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191818705572966466
262620,-715403353477107,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191103302219489359
262680,15723840339132,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191119026059828491
262740,85020336841269,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191204046396669760
262800,38046191953136,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191242092588622896
262860,-62348117607529196,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128893974981093700
262920,-494190318680294,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128399784662413406
262980,-52462600206948477,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75937184455464929
263040,4388605850987514,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80325790306452443
263100,-157152461224790,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80168637845227653
263160,2471160935206052,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82639798780433705
263220,-4415400270255820,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78224398510177885
263280,877829430959161,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79102227941137046
263340,-27100403315953,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79075127537821093
263400,374143004632308,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79449270542453401
263460,-79561518270466,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79369709024182935
263520,-2950660688784730,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76419048335398205
263580,5199198500389677,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81618246835787882
263640,628185175872495,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82246432011660377
263700,-91027983416303,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82155404028244074
263760,-911079096978268,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81244324931265806
263820,-1162219837361270,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80082105093904536
263880,-1274331804963270,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78807773288941266
263940,-1759134385963950,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77048638902977316
264000,-7322143174740022,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69726495728237294
264060,-2089603736976562,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67636891991260732
264120,-6462296927898804,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61174595063361928
264180,-457262280731211,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60717332782630717
264240,-296905161462439,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60420427621168278
264300,-2814194552066385,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57606233069101893
264360,-2054626993515391,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55551606075586502
264420,-207007575389732,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55344598500196770
264480,-5305397300086710,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50039201200110060
264540,-778745897624561,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49260455302485499
264600,-1826525874598583,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47433929427886916
264660,-1352739510823028,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46081189917063888
264720,-1751459377092132,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44329730539971756
264780,-64631942516278,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44265098597455478
264840,-1931711902997388,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42333386694458090
264900,-948831657523147,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41384555036934943
264960,-7888185390509489,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33496369646425454
265020,-43868844047709,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33452500802377745
265080,-559719014866093,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32892781787511652
265140,-173607360842,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32892608180150810
265200,-479224173864544,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32413384006286266
265260,-303228476588105,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110155529698161
265320,-2321934259661139,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29788221270037022
265380,-136379675531984,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29651841594505038
265440,-1069354150837779,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28582487443667259
265500,-904604301726717,1737003602,264129,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27677883141940542
