tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,635417428001577.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890632959169117.0
249360,197942145745612.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4088575104914729.0
249420,561472754423.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4089136577669152.0
249480,44931533032563.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4134068110701715.0
249540,238272611632152.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4372340722333867.0
249600,2671671127048.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4375012393460915.0
249660,49088126427395.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4424100519888310.0
249720,89948723431480.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4514049243319790.0
249780,6423851479267.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4520473094799057.0
249840,46591160757527.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4567064255556584.0
249900,220794726525202.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4787858982081786.0
249960,953156476880315.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5741015458962101.0
250020,11761163997653.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5752776622959754.0
250080,161963828791402.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5914740451751156.0
250140,304108865965147.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6218849317716303.0
250200,31224338121135.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6250073655837438.0
250260,182417972577763.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6432491628415201.0
250320,13409268993447.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6445900897408648.0
250380,7238616413591.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6453139513822239.0
250440,19261518451709.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6472401032273948.0
250500,219496611409174.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691897643683122.0
250560,26156816272.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6691923800499394.0
250620,531539037018797.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7223462837518191.0
250680,178420510441493.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7401883347959684.0
250740,6511760535629.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7408395108495313.0
250800,251664123986.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7408646772619299.0
250860,286751376983172.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7695398149602471.0
250920,19506756375315.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7714904905977786.0
250980,224707983199.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7715129613960985.0
251040,733247911816440.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8448377525777425.0
251100,30061536441575.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478439062219000.0
251160,551144177.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8478439613363177.0
251220,218321063372293.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8696760676735470.0
251280,1749040447429.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698509717182899.0
251340,244785159228991.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943294876411890.0
251400,23072218799196.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8966367095211086.0
251460,1733205901632.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8968100301112718.0
251520,21192152937359.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989292454050077.0
251580,903392894160978.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9892685348211055.0
251640,214898561713.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9892900246772768.0
251700,676039554249.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9893576286327017.0
251760,12434678646254.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9906010964973271.0
251820,65147314878974.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971158279852245.0
251880,931553309070.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972089833161315.0
251940,0.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972089833161315.0
252000,7575224935196.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9979665058096511.0
252060,14139714655680.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993804772752191.0
252120,43405319030563.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10037210091782754.0
252180,86793345812064.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10124003437594818.0
252240,5160341947922180.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15284345385516998.0
252300,166715713462657.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15451061098979655.0
252360,100972267633627.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15552033366613282.0
252420,171629898110504.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15723663264723786.0
252480,3400485365604.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15727063750089390.0
252540,1592094502416852.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17319158252506242.0
252600,170891589773000.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17490049842279242.0
252660,64655707460044.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17554705549739286.0
252720,313173256399322.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17867878806138608.0
252780,1142378554183342.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19010257360321950.0
252840,102055728900030.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19112313089221980.0
252900,16255756026673.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19128568845248653.0
252960,56949657025494.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19185518502274147.0
253020,38011552470793.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19223530054744940.0
253080,22613472616724.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246143527361664.0
253140,0.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19246143527361664.0
253200,2076150193082395.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21322293720444059.0
253260,369895443096261.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21692189163540320.0
253320,5414642871094115.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27106832034634435.0
253380,19421493899998.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27126253528534433.0
253440,14281260462659.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27140534788997092.0
253500,82625199163116.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27223159988160208.0
253560,44716719181113.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27267876707341321.0
253620,1659036795346405.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28926913502687726.0
253680,1641537289715050.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30568450792402776.0
253740,260955781409632.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30829406573812408.0
253800,5465457484013366.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36294864057825774.0
253860,17890564658037.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36312754622483811.0
253920,30271606195941.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36343026228679752.0
253980,26952882747779.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36369979111427531.0
254040,7123699976405738.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43493679087833269.0
254100,409097394257021.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43902776482090290.0
254160,81897834723642.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43984674316813932.0
254220,43857601328415.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44028531918142347.0
254280,1701004991714080.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45729536909856427.0
254340,124965006748956.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45854501916605383.0
254400,297357420819227.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46151859337424610.0
254460,5025094694273.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46156884432118883.0
254520,2053034056515.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46158937466175398.0
254580,59744897971984.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46218682364147382.0
254640,2074200606896696.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48292882971044078.0
254700,548096865630711.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48840979836674789.0
254760,50195626577607.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48891175463252396.0
254820,46038681397955.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48937214144650351.0
254880,9995059270037436.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58932273414687787.0
254940,983710076012363.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59915983490700150.0
255000,18980599997440.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59934964090697590.0
255060,3088262780919479.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63023226871617069.0
255120,-8994240206059856.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54028986665557213.0
255180,1049465110141462.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55078451775698675.0
255240,142053688617761.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55220505464316436.0
255300,134330932773798.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55354836397090234.0
255360,58187677282319.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55413024074372553.0
255420,987512676431675.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56400536750804228.0
255480,575830893637372.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56976367644441600.0
255540,3553388764834391.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60529756409275991.0
255600,528907534886445.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61058663944162436.0
255660,1383499669188922.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62442163613351358.0
255720,302307739537934.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62744471352889292.0
255780,29896118436127932,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92640589789017224.0
255840,20575774361847.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92661165563379071.0
255900,5.43502216845912E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147011387247970271.0
255960,-48828194262283.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146962559053707988.0
256020,-69551505536825.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146893007548171163.0
256080,52289014916369.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146945296563087532.0
256140,5.646095236978289E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203406248932870422.0
256200,311161404681329.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203717410337551751.0
256260,39035398993995.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203756445736545746.0
256320,2988173260880309.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206744618997426055.0
256380,30658959273023644,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237403578270449699.0
256440,850948073488888.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238254526343938587.0
256500,730902703843482.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238985429047782069.0
256560,235308478332141.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239220737526114210.0
256620,2939796431431558.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242160533957545768.0
256680,2644344520673677.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244804878478219445.0
256740,-778992989269082.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244025885488950363.0
256800,1030919077272087.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245056804566222450.0
256860,2776268177849169.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247833072744071619.0
256920,1129745912820509.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248962818656892128.0
256980,-186464626162319.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248776354030729809.0
257040,5633884122718768.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254410238153448577.0
257100,87639452537004.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254497877605985581.0
257160,1556382941641728.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256054260547627309.0
257220,-7125509056523052.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248928751491104257.0
257280,1673859218393817.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250602610709498074.0
257340,3937732231421488.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254540342940919562.0
257400,685334168633698.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255225677109553260.0
257460,-2356849904895419.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252868827204657841.0
257520,1235210338190408.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254104037542848249.0
257580,7.486935895856051E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328973396501408759.0
257640,1419064465323640.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330392460966732399.0
257700,292218287077941.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330684679253810340.0
257760,-79617368442865.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330605061885367475.0
257820,-30537111135264504,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300067950750102971.0
257880,146752142224705.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300214702892327676.0
257940,105415407354625.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300320118299682301.0
258000,2701447614344571.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303021565914026872.0
258060,-33749358130542136,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269272207783484736.0
258120,3101805215472654.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272374012998957390.0
258180,1698926059577461.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274072939058534851.0
258240,-25188279462807664,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248884659595727187.0
258300,-458520172533489.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248426139423193698.0
258360,31388162452441.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248457527585646139.0
258420,4067370090223815.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252524897675869954.0
258480,230574430670824.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252755472106540778.0
258540,-423979315109820.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252331492791430958.0
258600,-220052667558122.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252111440123872836.0
258660,1601985552105029.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253713425675977865.0
258720,224438951640972.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253937864627618837.0
258780,1.930529112847184E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273243155756090677.0
258840,-290634775476843.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272952520980613834.0
258900,200335188435090.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273152856169048924.0
258960,656568868095597.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273809425037144521.0
259020,23602738992215.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273833027776136736.0
259080,2622419821356887.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276455447597493623.0
259140,9726872129806280.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286182319727299903.0
259200,-55022960720984424,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231159359006315479.0
259260,13199420479704336,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244358779486019815.0
259320,-9020324017226.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244349759162002589.0
259380,1013400791079727.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245363159953082316.0
259440,-479689754185435.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244883470198896881.0
259500,2699396687944771.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247582866886841652.0
259560,553693531751928.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248136560418593580.0
259620,-376481252052850.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247760079166540730.0
259680,47783443703275.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247807862610244005.0
259740,-5317372456643697.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242490490153600308.0
259800,-2399770050990623.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240090720102609685.0
259860,-330178095446781.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239760542007162904.0
259920,-2662725148995553.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237097816858167351.0
259980,-2578710813406401.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234519106044760950.0
260040,-588788867863337.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233930317176897613.0
260100,-1.775442763624546E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216175889540652153.0
260160,-489143839492256.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215686745701159897.0
260220,-1705803285529846.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213980942415630051.0
260280,-1718865377100482.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212262077038529569.0
260340,3084374258183247.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215346451296712816.0
260400,-6341880332926.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215340109416379890.0
260460,-7385708532327836.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207954400884052054.0
260520,-201118393305055.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207753282490746999.0
260580,-11501307727563274,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196251974763183725.0
260640,-1.865300176255098E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177598973000632745.0
260700,2631678306191252.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180230651306823997.0
260760,-7.828919148265366E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101941459824170337.0
260820,242067276740604.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102183527100910941.0
260880,-22873950037752844,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79309577063158097.0
260940,-26949870884540.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79282627192273557.0
261000,-4977831023230.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79277649361250327.0
261060,-619676945948435.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78657972415301892.0
261120,1255073263946408.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79913045679248300.0
261180,27538181519207.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79940583860767507.0
261240,-1832528190977278.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78108055669790229.0
261300,2.3863348850477133E+17,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316741544174561559.0
261360,-2143168572550961.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314598375602010598.0
261420,1.922584409351649E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333824219695527088.0
261480,-2.3631768749612458E+17,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97506532199402508.0
261540,1.245422284674634E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109960755046148848.0
261600,5.483559882669549E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164796353872844338.0
261660,19947668602823664,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184744022475668002.0
261720,6.275207654679937E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247496099022467372.0
261780,664562629596896.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248160661652064268.0
261840,8569663181648131.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256730324833712399.0
261900,2184110079613169.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258914434913325568.0
261960,991523987106560.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259905958900432128.0
262020,-46761420822477.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259859197479609651.0
262080,-13552930869842.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259845644548739809.0
262140,1569740145585247.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261415384694325056.0
262200,810110528687892.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262225495223012948.0
262260,-4527553726096001.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257697941496916947.0
262320,11591865965978754,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269289807462895701.0
262380,3119838644139722.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272409646107035423.0
262440,3026045163251009.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275435691270286432.0
262500,-2894510372249125.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272541180898037307.0
262560,-429358597485349.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272111822300551958.0
262620,-1075963911458045.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271035858389093913.0
262680,-1846154672595142.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269189703716498771.0
262740,-596887725753849.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268592815990744922.0
262800,902674391534135.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269495490382279057.0
262860,-6.220149031680453E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207294000065474527.0
262920,-1156988960363743.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206137011105110784.0
262980,-6.399026188002455E+16,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142146749225086234.0
263040,-3327333705559579.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138819415519526655.0
263100,-403365096358850.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138416050423167805.0
263160,-669193299857080.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137746857123310725.0
263220,-5588763162216804.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132158093961093921.0
263280,-2180642106397634.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129977451854696287.0
263340,-38861827091678.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129938590027604609.0
263400,-362964552139201.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129575625475465408.0
263460,-5180428557668884.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124395196917796524.0
263520,-4163654278044093.0,1734022851,262736,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120231542639752431.0
