tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250440,19261518451709,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7768733884296722
250500,219496611409174,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7988230495705896
250560,26156816272,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7988256652522168
250620,531539037018797,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8519795689540965
250680,178420510441493,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698216199982458
250740,6511760535629,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8704727960518087
250800,251664123986,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8704979624642073
250860,286751376983172,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8991731001625245
250920,19506756375315,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9011237758000560
250980,224707983199,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9011462465983759
251040,733247911816440,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9744710377800199
251100,30061536441575,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9774771914241774
251160,551144177,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9774772465385951
251220,218321063372293,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9993093528758244
251280,1749040447429,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9994842569205673
251340,244785159228991,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10239627728434664
251400,23072218799196,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10262699947233860
251460,750183522428,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10263450130756288
251520,21192152937359,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10284642283693647
251580,903392894160978,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188035177854625
251640,121253373256,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188156431227881
251700,676039554249,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11188832470782130
251760,12434678646254,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11201267149428384
251820,65147314878974,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11266414464307358
251880,931553309070,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267346017616428
251940,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11267346017616428
252000,7575224935196,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11274921242551624
252060,14139714655680,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11289060957207304
252120,43405319030563,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11332466276237867
252180,86793345812064,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11419259622049931
252240,5160341947922180,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16579601569972111
252300,166715713462657,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16746317283434768
252360,100972267633627,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16847289551068395
252420,171629898110504,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17018919449178899
252480,3400485365604,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17022319934544503
252540,1592094502416852,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18614414436961355
252600,170891589773000,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18785306026734355
252660,64655707460044,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18849961734194399
252720,313173256399322,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19163134990593721
252780,1142378554183342,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305513544777063
252840,102055728900030,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20407569273677093
252900,7500521274633,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20415069794951726
252960,56949657025494,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20472019451977220
253020,31961524286642,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20503980976263862
253080,22613472616724,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20526594448880586
253140,0,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20526594448880586
253200,2076150193082395,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22602744641962981
253260,362712246645261,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22965456888608242
253320,5404130964840569,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28369587853448811
253380,19421493899998,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28389009347348809
253440,14281260462659,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28403290607811468
253500,80091049008498,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28483381656819966
253560,5629560914184,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28489011217734150
253620,1659036795346405,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30148048013080555
253680,1641136559337070,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31789184572417625
253740,260955781409632,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32050140353827257
253800,5465457484013366,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37515597837840623
253860,17890564658037,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37533488402498660
253920,30271606195941,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37563760008694601
253980,26952882747779,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37590712891442380
254040,7123699976405738,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44714412867848118
254100,409097394257021,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45123510262105139
254160,81897834723642,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45205408096828781
254220,43857601328415,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45249265698157196
254280,1701004991714080,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46950270689871276
254340,122902924359158,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47073173614230434
254400,297357420819227,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47370531035049661
254460,5025094694273,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47375556129743934
254520,2053034056515,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47377609163800449
254580,59744897971984,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47437354061772433
254640,2718181857958626,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50155535919731059
254700,548096865630711,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50703632785361770
254760,50195626577607,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50753828411939377
254820,46038681397955,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50799867093337332
254880,9803777557435527,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60603644650772859
254940,983710076012363,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61587354726785222
255000,19486173030326,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61606840899815548
255060,3088262780919479,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64695103680735027
255120,-9000812877779065,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55694290802955962
255180,6784083403055,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55701074886359017
255240,162609889994384,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55863684776353401
255300,134330932773798,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55998015709127199
255360,59486732266786,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56057502441393985
255420,987360416645344,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57044862858039329
255480,716079208602938,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57760942066642267
255540,3553388764834391,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61314330831476658
255600,423311907592363,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61737642739069021
255660,972004060800246,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62709646799869267
255720,302307739537934,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63011954539407201
255780,29738517478198897,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92750472017606098
255840,20575774361847,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92771047791967945
255900,54350585369792499,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147121633161760444
255960,-48828194262283,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147072804967498161
256020,-69551505536825,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147003253461961336
256080,52289014916369,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,147055542476877705
256140,56873984942819278,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203929527419696983
256200,311161404681329,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204240688824378312
256260,39035398993995,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204279724223372307
256320,128652195927165,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204408376419299472
256380,30629904557753130,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235038280977052602
256440,850948073488888,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235889229050541490
256500,730902703843482,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236620131754384972
256560,235308478332141,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236855440232717113
256620,2939796431431558,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239795236664148671
256680,14555900367431,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239809792564516102
256740,-778992989269082,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239030799575247020
256800,1030919077272087,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240061718652519107
256860,2776268177849169,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242837986830368276
256920,1129745912820509,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243967732743188785
256980,-186464626162319,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243781268117026466
257040,19842311873880,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243801110428900346
257100,68674772965896,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243869785201866242
257160,1556382941641728,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245426168143507970
257220,-7125509056523052,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238300659086984918
257280,1673859218393817,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239974518305378735
257340,4057944290377581,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244032462595756316
257400,685334168633698,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244717796764390014
257460,-2356849904895419,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242360946859494595
257520,1235210338190408,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243596157197685003
257580,74869358958560514,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318465516156245517
257640,1419064465323640,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319884580621569157
257700,292218287077941,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320176798908647098
257760,-79617368442865,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320097181540204233
257820,-30537111135264506,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289560070404939727
257880,146752142224705,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289706822547164432
257940,105415407354625,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289812237954519057
258000,3441309038918922,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,293253546993437979
258060,-33763077071240860,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259490469922197119
258120,3101805215472654,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262592275137669773
258180,1560382692607139,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264152657830276912
258240,-25188279462807663,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238964378367469249
258300,-458520172533489,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238505858194935760
258360,31388162452441,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238537246357388201
258420,6004150767802943,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244541397125191144
258480,230574430670824,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244771971555861968
258540,-423979315109820,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244347992240752148
258600,-319433736590448,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244028558504161700
258660,1601985552105029,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245630544056266729
258720,71328032013058,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245701872088279787
258780,19305291128471841,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265007163216751628
258840,-764736869939774,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264242426346811854
258900,197843625790360,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264440269972602214
258960,656568868095597,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265096838840697811
259020,23602738992215,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265120441579690026
259080,2708657160445271,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267829098740135297
259140,9726872129806280,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277555970869941577
259200,-53689641665118314,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223866329204823263
259260,13175032804501718,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237041362009324981
259320,-9020324017226,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237032341685307755
259380,1013400791079727,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238045742476387482
259440,-334227035560050,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237711515440827432
259500,8301767639255827,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246013283080083259
259560,-4691250721963,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246008591829361296
259620,-225718269073447,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245782873560287849
259680,43862468615990,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245826736028903839
259740,-4841709107471721,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240985026921432118
259800,-2399770050990623,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238585256870441495
259860,-357730770774760,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238227526099666735
259920,-2661660422033235,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235565865677633500
259980,-2582459378587093,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232983406299046407
260040,-588788867863337,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232394617431183070
260100,-19460322004652607,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212934295426530463
260160,-489143839492256,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212445151587038207
260220,-1712704415784536,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210732447171253671
260280,-1711682180649482,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209020764990604189
260340,3084374258183247,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212105139248787436
260400,-45100948164173,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212060038300623263
260460,-7000718657421599,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205059319643201664
260520,-100060604342523,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204959259038859141
260580,-11508620953396032,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193450638085463109
260640,-18629535904226959,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174821102181236150
260700,2631678306191252,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177452780487427402
260760,-78274780908250311,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99177999579177091
260820,242067276740604,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99420066855917695
260880,-22873950037752843,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76546116818164852
260940,12836770527404,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76558953588692256
261000,-4491364667403,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76554462224024853
261060,-562344221101951,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75992118002922902
261120,1255149831497795,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77247267834420697
261180,-15230021509187,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77232037812911510
261240,-2080462895988619,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75151574916922891
261300,238616913628202553,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,313768488545125444
261360,-2393331671183580,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311375156873941864
261420,742385127787468,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312117542001729332
261480,-236304198707337549,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75813343294391783
261540,314976671411409,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76128319965803192
261600,54005238286195240,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130133558251998432
261660,19947681035390725,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150081239287389157
261720,62764245719961243,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212845485007350400
261780,294558471941203,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213140043479291603
261840,9648709350179538,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222788752829471141
261900,2275641448542345,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225064394278013486
261960,843695257521217,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225908089535534703
262020,-86817847171284,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225821271688363419
262080,405486169398651,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226226757857762070
262140,146152293213670,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226372910150975740
262200,-58172757036509,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226314737393939231
262260,-4635205438468875,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221679531955470356
262320,8029157016948303,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229708688972418659
262380,3273467586101813,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232982156558520472
262440,1421751274851195,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234403907833371667
262500,-2871173831057925,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231532734002313742
262560,-429358597485349,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231103375404828393
262620,-827350392737434,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230276025012090959
262680,-358496233774301,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229917528778316658
262740,221310676752487,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230138839455069145
262800,480538457057762,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230619377912126907
262860,-62201490316804527,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168417887595322380
262920,-1156988960363743,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167260898634958637
262980,-61534159462555906,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105726739172402731
263040,-239224338845188,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105487514833557543
263100,-167260292465871,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105320254541091672
263160,913736306841156,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106233990847932828
263220,114884479639333266,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221118470487266094
263280,-2125062458849691,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218993408028416403
263340,-114895143120410009,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104098264908006394
263400,-375133725301075,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103723131182705319
263460,-1575128014232659,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102148003168472660
263520,-3680968658093961,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98467034510378699
263580,-7855926321369689,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90611108189009010
263640,-2612911804595988,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87998196384413022
263700,-91027983416303,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87907168400996719
263760,-936122685327105,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86971045715669614
263820,53516070199378,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87024561785868992
263880,-2259325955742263,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84765235830126729
263940,-2704503111492259,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82060732718634470
264000,-7259703403363402,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74801029315271068
264060,-1299147423149362,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73501881892121706
264120,-807117951531305,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72694763940590401
264180,-712296179740896,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71982467760849505
264240,-19684102252987270,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52298365507862235
264300,-2935583702402928,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49362781805459307
264360,-7893527420868340,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41469254384590967
264420,-1781865010530611,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39687389374060356
264480,-606185052422948,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39081204321637408
264540,-503294652645197,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38577909668992211
264600,-1073630422234325,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37504279246757886
264660,-583392610972436,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36920886635785450
264720,-1773177913847427,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35147708721938023
264780,-64961502742453,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35082747219195570
264840,-483716944747586,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34599030274447984
264900,-948831657523147,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33650198616924837
264960,-472386896879226,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33177811720045611
265020,-44715915214658,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33133095804830953
265080,-198642772893992,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32934453031936961
265140,-2887754313341,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32931565277623620
265200,-474399732958022,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32457165544665598
265260,-295967205597296,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32161198339068302
265320,-2170315619807168,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29990882719261134
265380,-136050115305809,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29854832603955325
265440,-1021836821141259,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28832995782814066
265500,-904604301726717,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27928391481087349
265560,-280452927891737,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27647938553195612
265620,-108337993360533,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27539600559835079
265680,-1798314257822284,1735146001,263729,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25741286302012795
