tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7776908997796834
250380,4880095499447,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7781789093296281
250440,19261518451709,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7801050611747990
250500,219496611409174,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020547223157164
250560,26156816272,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020573379973436
250620,531539037018797,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552112416992233
250680,178420510441493,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8730532927433726
250740,6511760535629,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737044687969355
250800,251664123986,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737296352093341
250860,286751376983172,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9024047729076513
250920,19506756375315,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043554485451828
250980,224707983199,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043779193435027
251040,733247911816440,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777027105251467
251100,30061536441575,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807088641693042
251160,551144177,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807089192837219
251220,218321063372293,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10025410256209512
251280,1749040447429,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027159296656941
251340,244013831711139,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10271173128368080
251400,23072218799196,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10294245347167276
251460,750183522428,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10294995530689704
251520,21192152937359,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10316187683627063
251580,903392894160978,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219580577788041
251640,121253373256,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219701831161297
251700,676039554249,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220377870715546
251760,12434678646254,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11232812549361800
251820,65147314878974,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11297959864240774
251880,931553309070,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11298891417549844
251940,4614197411197,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11303505614961041
252000,7575224935196,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11311080839896237
252060,14139714655680,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11325220554551917
252120,43405319030563,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368625873582480
252180,86793345812064,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11455419219394544
252240,5160341947922180,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16615761167316724
252300,166715713462657,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16782476880779381
252360,100972267633627,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16883449148413008
252420,171629898110504,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055079046523512
252480,3400485365604,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17058479531889116
252540,1592094502416852,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18650574034305968
252600,170891589773000,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18821465624078968
252660,64655707460044,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18886121331539012
252720,313173256399322,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19199294587938334
252780,1142378554183342,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20341673142121676
252840,102055728900030,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20443728871021706
252900,7500521274633,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20451229392296339
252960,56949657025494,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20508179049321833
253020,31961524286642,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20540140573608475
253080,21167643573047,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561308217181522
253140,0,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561308217181522
253200,2076150193082395,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22637458410263917
253260,362712246645261,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23000170656909178
253320,5432580250006086,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28432750906915264
253380,19421493899998,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28452172400815262
253440,14281260462659,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28466453661277921
253500,80091049008498,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28546544710286419
253560,5629560914184,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28552174271200603
253620,1659036795346405,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30211211066547008
253680,1641136559337070,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31852347625884078
253740,260955781409632,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32113303407293710
253800,5465457484013366,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37578760891307076
253860,17890564658037,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37596651455965113
253920,30271606195941,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37626923062161054
253980,26952882747779,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37653875944908833
254040,7123699976405738,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44777575921314571
254100,409097394257021,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45186673315571592
254160,81897834723642,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45268571150295234
254220,5952600546527,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45274523750841761
254280,1701004991714080,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46975528742555841
254340,122902924359158,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47098431666914999
254400,297357420819227,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47395789087734226
254460,5025094694273,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400814182428499
254520,2053034056515,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47402867216485014
254580,59744897971984,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47462612114456998
254640,2718181857958626,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50180793972415624
254700,548096865630711,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50728890838046335
254760,50195626577607,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50779086464623942
254820,46038681397955,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50825125146021897
254880,9803777557435527,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60628902703457424
254940,983710076012363,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61612612779469787
255000,19486173030326,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61632098952500113
255060,3088262780919479,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64720361733419592
255120,-9073177192811172,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55647184540608420
255180,6784083403055,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55653968624011475
255240,162609889994384,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55816578514005859
255300,146345737731118,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55962924251736977
255360,46201529558006,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56009125781294983
255420,881647235264352,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56890773016559335
255480,716079208602938,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57606852225162273
255540,3686424791565886,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61293277016728159
255600,420026659793813,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61713303676521972
255660,972004060800246,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62685307737322218
255720,297195625219077,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62982503362541295
255780,28673114552062296,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91655617914603591
255840,19607041396666,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91675224956000257
255900,54349642206168738,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146024867162168995
255960,-48828194262283,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145976038967906712
256020,-69551505536825,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145906487462369887
256080,52289014916369,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145958776477286256
256140,56874284770435404,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202833061247721660
256200,310183731768307,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203143244979489967
256260,42320646792545,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203185565626282512
256320,51035871402996,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203236601497685508
256380,30629904557753130,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233866506055438638
256440,850948073488888,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234717454128927526
256500,730902703843482,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235448356832771008
256560,235308478332141,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235683665311103149
256620,2939796431431558,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238623461742534707
256680,14740904328534,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238638202646863241
256740,-778992989269082,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237859209657594159
256800,1030919077272087,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238890128734866246
256860,2776268177849169,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241666396912715415
256920,1124028966643174,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242790425879358589
256980,-186464626162319,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242603961253196270
257040,19842311873880,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242623803565070150
257100,68674772965896,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242692478338036046
257160,1556382941641728,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244248861279677774
257220,-7125509056523052,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237123352223154722
257280,-7577308915278,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237115774914239444
257340,4021339852541308,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241137114766780752
257400,685334168633698,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241822448935414450
257460,-2356849904895419,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239465599030519031
257520,1235981665708260,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240701580696227291
257580,74869358958560514,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315570939654787805
257640,1419064465323640,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316990004120111445
257700,292218287077941,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317282222407189386
257760,-79617368442865,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317202605038746521
257820,-30537111135264506,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286665493903482015
257880,146752142224705,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286812246045706720
257940,105415407354625,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286917661453061345
258000,3441309038918922,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290358970491980267
258060,-33763077071240860,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256595893420739407
258120,3101805215472654,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259697698636212061
258180,1560382692607139,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261258081328819200
258240,-25188279462807663,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236069801866011537
258300,-368065276675367,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235701736589336170
258360,31388162452441,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235733124751788611
258420,5921477135768739,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241654601887557350
258480,230574430670824,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241885176318228174
258540,-423979315109820,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241461197003118354
258600,-319433736590448,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241141763266527906
258660,1601985552105029,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242743748818632935
258720,71328032013058,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242815076850645993
258780,19298772625298596,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262113849475944589
258840,-764683196202237,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261349166279742352
258900,275459950314529,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261624626230056881
258960,654398685483167,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262279024915540048
259020,28714853311072,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262307739768851120
259080,2085604080470088,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264393343849321208
259140,9726872129806280,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274120215979127488
259200,-53689641665118314,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220430574314009174
259260,13175512955267627,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233606087269276801
259320,-9020324017226,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233597066945259575
259380,1013400791079727,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234610467736339302
259440,-407876450273874,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234202591286065428
259500,8302553456404608,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242505144742470036
259560,-4691250721963,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242500453491748073
259620,-225718269073447,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242274735222674626
259680,43862468615990,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242318597691290616
259740,-4841709107471721,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237476888583818895
259800,-2399770050990623,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235077118532828272
259860,-357730770774760,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234719387762053512
259920,-2656889438113660,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232062498323939852
259980,-2581490645621912,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229481007678317940
260040,-575503665154557,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228905504013163383
260100,-19460322004652607,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209445182008510776
260160,-489143839492256,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208956038169018520
260220,-1767717209351578,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207188320959666942
260280,-1711682180649482,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205476638779017460
260340,1986782659916864,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207463421438934324
260400,-45100948164173,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207418320490770151
260460,-7000718657421599,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200417601833348552
260520,-100060604342523,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200317541229006029
260580,-11508620953396032,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188808920275609997
260640,-18589372845109583,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170219547430500414
260700,2631678306191252,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172851225736691666
260760,-77000006212358886,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95851219524332780
260820,242067276740604,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96093286801073384
260880,-22871289041679703,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73221997759393681
260940,12836770527404,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73234834529921085
261000,-4277882801525,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73230556647119560
261060,-585631845349329,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72644924801770231
261120,1305063987201993,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73949988788972224
261180,-18754497058002,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73931234291914222
261240,-2037976607061306,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71893257684852916
261300,238737684935453023,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310630942620305939
261360,-711895143874485,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309919047476431454
261420,702434590687613,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310621482067119067
261480,-236304198707337549,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74317283359781518
261540,314976671411409,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74632260031192927
261600,54050970749326114,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128683230780519041
261660,19984285473226998,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148667516253746039
261720,62766336581904936,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211433852835650975
261780,294558471941203,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211728411307592178
261840,8714604882758465,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220443016190350643
261900,2275894391485126,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222718910581835769
261960,911958729719674,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223630869311555443
262020,-86817847171284,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223544051464384159
262080,384383171202250,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223928434635586409
262140,221781873810947,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224150216509397356
262200,45248861431067,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224195465370828423
262260,-4679920662404496,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219515544708423927
262320,197287878434424,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219712832586858351
262380,3307537942509602,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223020370529367953
262440,11999043833540480,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235019414362908433
262500,-2871173831057925,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232148240531850508
262560,-397526746706762,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231750713785143746
262620,-827350392737434,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230923363392406312
262680,2059770088193973,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232983133480600285
262740,221310676752487,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233204444157352772
262800,1289192199795447,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234493636357148219
262860,-62348117607529196,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172145518749619023
262920,-1156988960363743,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170988529789255280
262980,-52488694649806710,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118499835139448570
263040,-209884272533043,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118289950866915527
263100,-14162836872935,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118275788030042592
263160,2587149091633646,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120862937121676238
263220,9410486204509992,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130273423326186230
263280,-186837681426677,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130086585644759553
263340,-5454601343175306,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124631984301584247
263400,-2024214225328372,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122607770076255875
263460,-3177969509419892,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119429800566835983
263520,2933844710483415,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122363645277319398
263580,-6184808060593091,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116178837216726307
263640,-2612911804595988,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113565925412130319
263700,-7393322010528128,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106172603401602191
263760,-3016121511263003,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103156481890339188
263820,-2242787884482524,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100913694005856664
263880,-2259325955742263,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98654368050114401
263940,-4869172874534480,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93785195175579921
264000,-6351917392553812,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87433277783026109
264060,-2063846322478902,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85369431460547207
264120,-819062364150105,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84550369096397102
264180,-564961783938929,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83985407312458173
264240,-19803976623710225,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64181430688747948
264300,-1108617366467987,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63072813322279961
264360,-21067958718310647,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42004854603969314
264420,-1781865010530611,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40222989593438703
264480,-606185052422948,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39616804541015755
264540,-505876921081289,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39110927619934466
264600,-1170698536423224,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37940229083511242
264660,-660186791790478,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37280042291720764
264720,-1751459377092132,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35528582914628632
264780,-64631942516278,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35463950972112354
264840,-483716944747586,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34980234027364768
264900,-948831657523147,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34031402369841621
264960,-473701128554466,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33557701241287155
265020,-44692314302911,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33513008926984244
265080,-350249531217411,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33162759395766833
265140,-173607360842,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33162585788405991
265200,-479224173864544,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32683361614541447
265260,-295967205597296,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32387394408944151
265320,-2319956951019830,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30067437457924321
265380,-136379675531984,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29931057782392337
265440,-1062213362124513,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28868844420267824
265500,-904604301726717,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27964240118541107
265560,-223560878354472,1736139602,263206,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27740679240186635
