tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572028022904679
250320,13409268993447,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7585437291898126
250380,4933206771650,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7590370498669776
250440,19261518451709,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7609632017121485
250500,219496611409174,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829128628530659
250560,26156816272,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7829154785346931
250620,531539037018797,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8360693822365728
250680,178420510441493,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8539114332807221
250740,6511760535629,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545626093342850
250800,251664123986,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8545877757466836
250860,286751376983172,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8832629134450008
250920,19506756375315,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852135890825323
250980,224707983199,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8852360598808522
251040,733247911816440,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9585608510624962
251100,30061536441575,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615670047066537
251160,551144177,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9615670598210714
251220,218321063372293,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9833991661583007
251280,1749040447429,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9835740702030436
251340,244013831711139,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079754533741575
251400,17731915900700,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10097486449642275
251460,750183522428,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10098236633164703
251520,21192152937359,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119428786102062
251580,903392894160978,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022821680263040
251640,121253373256,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022942933636296
251700,676039554249,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11023618973190545
251760,12434678646254,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11036053651836799
251820,65147314878974,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11101200966715773
251880,931553309070,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11102132520024843
251940,4614197411197,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11106746717436040
252000,7575224935196,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11114321942371236
252060,14139714655680,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11128461657026916
252120,43405319030563,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171866976057479
252180,86793345812064,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258660321869543
252240,5150099885225563,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16408760207095106
252300,166715713462657,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16575475920557763
252360,100972267633627,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16676448188191390
252420,89190577248066,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16765638765439456
252480,3400485365604,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16769039250805060
252540,1592094502416852,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18361133753221912
252600,170891589773000,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18532025342994912
252660,64655707460044,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18596681050454956
252720,313173256399322,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18909854306854278
252780,1142378554183342,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20052232861037620
252840,102055728900030,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20154288589937650
252900,7500521274633,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20161789111212283
252960,56949657025494,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20218738768237777
253020,31961524286642,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20250700292524419
253080,21167643573047,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20271867936097466
253140,998791881711,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20272866727979177
253200,2076150193082395,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22349016921061572
253260,338577300034687,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22687594221096259
253320,5432580250006086,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120174471102345
253380,19421493899998,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28139595965002343
253440,14281260462659,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28153877225465002
253500,80091049008498,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28233968274473500
253560,5629560914184,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28239597835387684
253620,1659036795346405,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29898634630734089
253680,1641136559337070,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31539771190071159
253740,260955781409632,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31800726971480791
253800,5465457484013366,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37266184455494157
253860,4034523005565,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37270218978499722
253920,24219308131357,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294438286631079
253980,26952882747779,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37321391169378858
254040,7122916860686168,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44444308030065026
254100,409097394257021,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44853405424322047
254160,81897834723642,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44935303259045689
254220,5952600546527,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44941255859592216
254280,1701004991714080,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46642260851306296
254340,122902924359158,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46765163775665454
254400,297357420819227,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47062521196484681
254460,5025094694273,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47067546291178954
254520,2053034056515,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47069599325235469
254580,59744897971984,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47129344223207453
254640,2718181857958626,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49847526081166079
254700,548096865630711,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50395622946796790
254760,50195626577607,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50445818573374397
254820,46038681397955,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50491857254772352
254880,9802629031186294,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60294486285958646
254940,983710076012363,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61278196361971009
255000,18980599997440,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61297176961968449
255060,3088262780919479,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64385439742887928
255120,-9071081261329664,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55314358481558264
255180,6784083403055,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55321142564961319
255240,162609889994384,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55483752454955703
255300,146345737731118,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55630098192686821
255360,46201529558006,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55676299722244827
255420,881647235264352,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56557946957509179
255480,716205750271079,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57274152707780258
255540,3686424791565886,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60960577499346144
255600,420026659793813,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61380604159139957
255660,972004060800246,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62352608219940203
255720,279992461605727,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62632600681545930
255780,28673114552062296,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91305715233608226
255840,19607041396666,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91325322275004892
255900,54349617101151207,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145674939376156099
255960,-48828194262283,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145626111181893816
256020,-69551505536825,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145556559676356991
256080,40745167762787,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145597304844119778
256140,57080775839170161,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202678080683289939
256200,90183355865993,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202768264039155932
256260,42320646792545,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202810584685948477
256320,51035871402996,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202861620557351473
256380,30629904557753130,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233491525115104603
256440,850948073488888,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234342473188593491
256500,730902703843482,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235073375892436973
256560,235308478332141,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235308684370769114
256620,2939796431431558,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238248480802200672
256680,7467359257343,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238255948161458015
256740,-778992989269082,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237476955172188933
256800,1030919077272087,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238507874249461020
256860,2262117212846231,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240769991462307251
256920,1124028966643174,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241894020428950425
256980,-186464626162319,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241707555802788106
257040,19842311873880,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241727398114661986
257100,68674772965896,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241796072887627882
257160,1556382941641728,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243352455829269610
257220,-7125506322109240,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236226949507160370
257280,-7979127846955,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236218970379313415
257340,3906409395327685,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240125379774641100
257400,340342583933440,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240465722358574540
257460,-2356849904895419,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238108872453679121
257520,1235981665708260,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239344854119387381
257580,74869358958560514,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314214213077947895
257640,1419064465323640,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315633277543271535
257700,283670567688522,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315916948110960057
257760,-79617368442865,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315837330742517192
257820,-30537111135264506,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285300219607252686
257880,146902484236431,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285447122091489117
257940,105415407354625,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285552537498843742
258000,3441309038918922,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288993846537762664
258060,-33763077071240860,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255230769466521804
258120,3101805215472654,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258332574681994458
258180,1560382692607139,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259892957374601597
258240,-25188279462807663,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234704677911793934
258300,-368065276675367,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234336612635118567
258360,-1408873389781,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234335203761728786
258420,217039684830336,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234552243446559122
258480,230574430670824,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234782817877229946
258540,-423979315109820,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234358838562120126
258600,-319433736590448,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234039404825529678
258660,1602019603807799,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235641424429337477
258720,77380330077642,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235718804759415119
258780,19311905006632550,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255030709766047669
258840,-764683196202237,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254266026569845432
258900,257226323410549,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254523252893255981
258960,654398685483167,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255177651578739148
259020,28714853311072,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255206366432050220
259080,2085604080470088,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257291970512520308
259140,9640124064494081,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266932094577014389
259200,-53848336902587637,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213083757674426752
259260,13048355712270390,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226132113386697142
259320,-9020324017226,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226123093062679916
259380,1013400791079727,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227136493853759643
259440,-407876450273874,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226728617403485769
259500,8030188227389684,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234758805630875453
259560,-4691250721963,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234754114380153490
259620,-5717893171133,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234748396486982357
259680,43862468615990,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234792258955598347
259740,-4629005970299294,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230163252985299053
259800,-2399770050990623,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227763482934308430
259860,-357730770774760,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227405752163533670
259920,-2656889438113660,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224748862725420010
259980,-2581490645621912,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222167372079798098
260040,-575503665154557,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221591868414643541
260100,-19460322004652607,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202131546409990934
260160,-489143839492256,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201642402570498678
260220,-2237544162447882,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199404858408050796
260280,-1711682180649482,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197693176227401314
260340,1977889046683453,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199671065274084767
260400,-45100948164173,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199625964325920594
260460,-7000164870294429,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192625799455626165
260520,-82871889832391,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192542927565793774
260580,-11508620953396032,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181034306612397742
260640,-18589372845109583,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162444933767288159
260700,3165432306050541,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165610366073338700
260760,-77000006212358886,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88610359860979814
260820,242067276740604,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88852427137720418
260880,-22871289041679703,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65981138096040715
260940,12836770527404,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65993974866568119
261000,-4277882801525,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65989696983766594
261060,-584634479962847,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65405062503803747
261120,1305835337233598,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66710897841037345
261180,-19615591217799,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66691282249819546
261240,-2037976607061306,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64653305642758240
261300,238738859083849340,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303392164726607580
261360,-711895143874485,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302680269582733095
261420,702434590687613,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303382704173420708
261480,-235800049771339936,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67582654402080772
261540,314976671411409,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67897631073492181
261600,54015470089934197,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121913101163426378
261660,635410883663908,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122548512047090286
261720,62766336581904936,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185314848628995222
261780,294558471941203,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185609407100936425
261840,-685940097297880,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184923467003638545
261900,2275894391485126,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187199361395123671
261960,911958729719674,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188111320124843345
262020,235785401554402,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188347105526397747
262080,51050327640072,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188398155854037819
262140,221781873810947,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188619937727848766
262200,167115626672561,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188787053354521327
262260,-4679493423227197,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184107559931294130
262320,328815108579541,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184436375039873671
262380,2536843139458545,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186973218179332216
262440,8176881865921023,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195150100045253239
262500,-3004838926135020,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192145261119118219
262560,-335088504645202,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191810172614473017
262620,-715403353477107,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191094769260995910
262680,15723840339132,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191110493101335042
262740,85020336841269,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191195513438176311
262800,38046191953136,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191233559630129447
262860,-62348117607529196,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128885442022600251
262920,-494190318680294,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,128391251703919957
262980,-52462600206948477,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75928651496971480
263040,4388605850987514,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80317257347958994
263100,-157152461224790,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80160104886734204
263160,2471160935206052,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82631265821940256
263220,-4415400270255820,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78215865551684436
263280,877829430959161,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79093694982643597
263340,-27100403315953,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79066594579327644
263400,374143004632308,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79440737583959952
263460,-79561518270466,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79361176065689486
263520,-2950660688784730,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76410515376904756
263580,5077099017177075,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81487614394081831
263640,628185175872495,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82115799569954326
263700,-91027983416303,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82024771586538023
263760,-911079096978268,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81113692489559755
263820,-1162219837361270,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79951472652198485
263880,-1274331804963270,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78677140847235215
263940,-1637034902751348,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77040105944483867
264000,-7322143174740022,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69717962769743845
264060,-2089603736976562,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67628359032767283
264120,-6462296927898804,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61166062104868479
264180,-457262280731211,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60708799824137268
264240,-296905161462439,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60411894662674829
264300,-2814194552066385,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57597700110608444
264360,-2054626993515391,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55543073117093053
264420,-207007575389732,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55336065541703321
264480,-5305397300086710,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50030668241616611
264540,-778745897624561,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49251922343992050
264600,-1826525874598583,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47425396469393467
264660,-1352739510823028,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46072656958570439
264720,-1751459377092132,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44321197581478307
264780,-64631942516278,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44256565638962029
264840,-1931711902997388,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42324853735964641
264900,-948831657523147,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41376022078441494
264960,-7888185390509489,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33487836687932005
265020,-43868844047709,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33443967843884296
265080,-559719014866093,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32884248829018203
265140,-173607360842,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32884075221657361
265200,-479224173864544,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32404851047792817
265260,-303228476588105,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32101622571204712
265320,-2321934259661139,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29779688311543573
265380,-136379675531984,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29643308636011589
265440,-1069354150837779,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28573954485173810
265500,-904604301726717,1737046802,264175,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27669350183447093
