tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723407318419103
250320,13409268993447,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736816587412550
250380,4933206771650,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741749794184200
250440,19261518451709,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761011312635909
250500,219496611409174,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980507924045083
250560,26156816272,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980534080861355
250620,531539037018797,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512073117880152
250680,178420510441493,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690493628321645
250740,6511760535629,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697005388857274
250800,251664123986,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697257052981260
250860,286751376983172,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984008429964432
250920,19506756375315,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003515186339747
250980,224707983199,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003739894322946
251040,733247911816440,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9736987806139386
251100,30061536441575,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767049342580961
251160,551144177,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767049893725138
251220,218321063372293,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985370957097431
251280,1749040447429,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987119997544860
251340,244013831711139,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231133829255999
251400,17731915900700,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10248865745156699
251460,750183522428,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249615928679127
251520,21192152937359,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270808081616486
251580,903392894160978,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174200975777464
251640,121253373256,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174322229150720
251700,676039554249,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174998268704969
251760,12434678646254,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187432947351223
251820,65147314878974,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252580262230197
251880,931553309070,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253511815539267
251940,4614197411197,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258126012950464
252000,7575224935196,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265701237885660
252060,14139714655680,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279840952541340
252120,43405319030563,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323246271571903
252180,86793345812064,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410039617383967
252240,5150099885225563,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560139502609530
252300,166715713462657,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726855216072187
252360,100972267633627,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827827483705814
252420,89190577248066,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16917018060953880
252480,3400485365604,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16920418546319484
252540,1592094502416852,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18512513048736336
252600,170891589773000,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18683404638509336
252660,64655707460044,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18748060345969380
252720,313173256399322,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19061233602368702
252780,1142378554183342,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20203612156552044
252840,102055728900030,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305667885452074
252900,7500521274633,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20313168406726707
252960,56949657025494,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20370118063752201
253020,31961524286642,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20402079588038843
253080,21167643573047,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20423247231611890
253140,998791881711,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20424246023493601
253200,2076150193082395,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22500396216575996
253260,338577300034687,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22838973516610683
253320,5432580250006086,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28271553766616769
253380,19421493899998,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28290975260516767
253440,14281260462659,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28305256520979426
253500,80091049008498,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28385347569987924
253560,5629560914184,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28390977130902108
253620,1659036795346405,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30050013926248513
253680,1641136559337070,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31691150485585583
253740,260955781409632,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31952106266995215
253800,5465457484013366,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37417563751008581
253860,4034523005565,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37421598274014146
253920,24219308131357,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37445817582145503
253980,26952882747779,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37472770464893282
254040,7122916860686168,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44595687325579450
254100,409097394257021,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45004784719836471
254160,81897834723642,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45086682554560113
254220,5952600546527,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45092635155106640
254280,1701004991714080,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46793640146820720
254340,122902924359158,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46916543071179878
254400,297357420819227,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47213900491999105
254460,5025094694273,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47218925586693378
254520,2053034056515,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47220978620749893
254580,59744897971984,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47280723518721877
254640,2718181857958626,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49998905376680503
254700,548096865630711,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50547002242311214
254760,50195626577607,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50597197868888821
254820,46038681397955,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50643236550286776
254880,9802629031186294,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60445865581473070
254940,983710076012363,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61429575657485433
255000,18980599997440,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61448556257482873
255060,3088262780919479,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64536819038402352
255120,-9071081261329664,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55465737777072688
255180,6784083403055,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55472521860475743
255240,162609889994384,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55635131750470127
255300,146345737731118,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55781477488201245
255360,46201529558006,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55827679017759251
255420,881647235264352,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56709326253023603
255480,716205750271079,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57425532003294682
255540,3686424791565886,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61111956794860568
255600,420026659793813,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61531983454654381
255660,972004060800246,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62503987515454627
255720,279992461605727,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62783979977060354
255780,28673114552062296,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91457094529122650
255840,19607041396666,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91476701570519316
255900,54349617101151207,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145826318671670523
255960,-48828194262283,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145777490477408240
256020,-69551505536825,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145707938971871415
256080,56874526613225,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145764813498484640
256140,57080775839170161,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202845589337654801
256200,90183355865993,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202935772693520794
256260,42320646792545,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202978093340313339
256320,51035871402996,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203029129211716335
256380,30629904557753130,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233659033769469465
256440,850948073488888,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234509981842958353
256500,730902703843482,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235240884546801835
256560,235308478332141,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235476193025133976
256620,2939796431431558,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238415989456565534
256680,14740904328534,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238430730360894068
256740,-778992989269082,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237651737371624986
256800,1030919077272087,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238682656448897073
256860,2302682194275498,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240985338643172571
256920,1124028966643174,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242109367609815745
256980,-186464626162319,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241922902983653426
257040,19842311873880,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241942745295527306
257100,68674772965896,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242011420068493202
257160,1556382941641728,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243567803010134930
257220,-7125509056523052,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236442293953611878
257280,-7979127846955,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236434314825764923
257340,3906409395327685,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240340724221092608
257400,340342583933440,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240681066805026048
257460,-2356849904895419,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238324216900130629
257520,1235981665708260,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239560198565838889
257580,74869358958560514,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314429557524399403
257640,1419064465323640,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315848621989723043
257700,292218287077941,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316140840276800984
257760,-79617368442865,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316061222908358119
257820,-30537111135264506,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285524111773093613
257880,146752142224705,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285670863915318318
257940,105415407354625,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285776279322672943
258000,3441309038918922,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289217588361591865
258060,-33763077071240860,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255454511290351005
258120,3101805215472654,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258556316505823659
258180,1560382692607139,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260116699198430798
258240,-25188279462807663,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234928419735623135
258300,-368065276675367,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234560354458947768
258360,-1408873389781,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234558945585557987
258420,217039684830336,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234775985270388323
258480,230574430670824,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235006559701059147
258540,-423979315109820,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234582580385949327
258600,-319433736590448,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234263146649358879
258660,1602019603807799,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235865166253166678
258720,77380330077642,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235942546583244320
258780,19311905006632550,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255254451589876870
258840,-764683196202237,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254489768393674633
258900,257226323410549,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254746994717085182
258960,654398685483167,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255401393402568349
259020,28714853311072,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255430108255879421
259080,2085604080470088,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257515712336349509
259140,9640124064494081,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267155836400843590
259200,-53848336902587637,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213307499498255953
259260,13046223329607132,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226353722827863085
259320,-9020324017226,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226344702503845859
259380,1013400791079727,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227358103294925586
259440,-407876450273874,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226950226844651712
259500,8030188227389684,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234980415072041396
259560,-4691250721963,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234975723821319433
259620,-5717893171133,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234970005928148300
259680,43862468615990,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235013868396764290
259740,-4629005970299294,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230384862426464996
259800,-2399770050990623,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227985092375474373
259860,-357730770774760,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227627361604699613
259920,-2656889438113660,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224970472166585953
259980,-2581490645621912,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222388981520964041
260040,-575503665154557,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221813477855809484
260100,-19460322004652607,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202353155851156877
260160,-489143839492256,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201864012011664621
260220,-2237544162447882,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199626467849216739
260280,-1711682180649482,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197914785668567257
260340,1977889046683453,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199892674715250710
260400,-45100948164173,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199847573767086537
260460,-7000164870294429,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192847408896792108
260520,-82871889832391,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192764537006959717
260580,-11508620953396032,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181255916053563685
260640,-18589372845109583,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162666543208454102
260700,3158158760979350,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165824701969433452
260760,-77000006212358886,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88824695757074566
260820,242067276740604,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89066763033815170
260880,-22871289041679703,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66195473992135467
260940,12836770527404,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66208310762662871
261000,-4277882801525,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66204032879861346
261060,-584634479962847,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65619398399898499
261120,1305835337233598,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66925233737132097
261180,-18354409156962,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66906879327975135
261240,-2037976607061306,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64868902720913829
261300,238738859083849340,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303607761804763169
261360,-711895143874485,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302895866660888684
261420,702434590687613,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303598301251576297
261480,-235800049771339936,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67798251480236361
261540,314976671411409,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68113228151647770
261600,54015470089934197,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122128698241581967
261660,635410883663908,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122764109125245875
261720,62766336581904936,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185530445707150811
261780,294558471941203,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185825004179092014
261840,-685940097297880,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185139064081794134
261900,2275894391485126,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187414958473279260
261960,911958729719674,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188326917202998934
262020,235785401554402,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188562702604553336
262080,51050327640072,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188613752932193408
262140,221781873810947,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188835534806004355
262200,167115626672561,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189002650432676916
262260,-4679493423227197,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184323157009449719
262320,328815108579541,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184651972118029260
262380,2536843139458545,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187188815257487805
262440,8173146085792738,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195361961343280543
262500,-3004838926135020,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192357122417145523
262560,-335088504645202,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192022033912500321
262620,-715403353477107,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191306630559023214
262680,-405518511306,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191306225040511908
262740,85020336841269,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191391245377353177
262800,33831775910816,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191425077153263993
262860,-61047431794976608,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130377645358287385
262920,-494190318680294,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129883455039607091
262980,-52462600206948477,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77420854832658614
263040,4351059867356600,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81771914700015214
263100,-157152461224790,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81614762238790424
263160,2462670622780200,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84077432861570624
263220,-4415400270255820,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79662032591314804
263280,877829430959161,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80539862022273965
263340,-27100403315953,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80512761618958012
263400,374143004632308,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80886904623590320
263460,-80115305388981,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80806789318201339
263520,-2950660688784730,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77856128629416609
263580,5199198500389677,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83055327129806286
263640,628185175872495,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83683512305678781
263700,-91027983416303,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83592484322262478
263760,-911079096978268,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82681405225284210
263820,-1162219837361270,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81519185387922940
263880,-1274331804963270,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80244853582959670
263940,-1914409072446813,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78330444510512857
264000,-7322143174740022,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71008301335772835
264060,-2089603736976562,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68918697598796273
264120,-6462296927898804,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62456400670897469
264180,-457262280731211,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61999138390166258
264240,-292690745420119,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61706447644746139
264300,-2814194552066385,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58892253092679754
264360,-2054626993515391,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56837626099164363
264420,-207007575389732,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56630618523774631
264480,-5305397300086710,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51325221223687921
264540,-2079431710177149,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49245789513510772
264600,-1826525874598583,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47419263638912189
264660,-1352739510823028,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46066524128089161
264720,-1751459377092132,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44315064750997029
264780,-64631942516278,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44250432808480751
264840,-1930482861562345,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42319949946918406
264900,-948831657523147,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41371118289395259
264960,-7888185390509489,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33482932898885770
265020,-43868844047709,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33439064054838061
265080,-559719014866093,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32879345039971968
265140,-173607360842,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32879171432611126
265200,-479224173864544,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32399947258746582
265260,-295967205597296,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32103980053149286
265320,-2321934259661139,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29782045793488147
265380,-136379675531984,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29645666117956163
265440,-1069354150837779,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28576311967118384
265500,-904604301726717,1736874002,264280,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27671707665391667
