tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7777081611832644
250380,4880095499447,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7781961707332091
250440,19261518451709,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7801223225783800
250500,219496611409174,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020719837192974
250560,26156816272,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8020745994009246
250620,531539037018797,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8552285031028043
250680,178420510441493,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8730705541469536
250740,6511760535629,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737217302005165
250800,251664123986,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8737468966129151
250860,286751376983172,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9024220343112323
250920,19506756375315,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043727099487638
250980,224707983199,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9043951807470837
251040,733247911816440,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777199719287277
251100,30061536441575,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807261255728852
251160,551144177,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9807261806873029
251220,218321063372293,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10025582870245322
251280,1749040447429,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027331910692751
251340,244013831711139,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10271345742403890
251400,23072218799196,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10294417961203086
251460,750183522428,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10295168144725514
251520,21192152937359,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10316360297662873
251580,903392894160978,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219753191823851
251640,121253373256,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11219874445197107
251700,676039554249,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220550484751356
251760,12434678646254,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11232985163397610
251820,65147314878974,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11298132478276584
251880,931553309070,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299064031585654
251940,4614197411197,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11303678228996851
252000,7575224935196,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11311253453932047
252060,14139714655680,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11325393168587727
252120,43405319030563,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368798487618290
252180,86793345812064,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11455591833430354
252240,5160341947922180,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16615933781352534
252300,166715713462657,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16782649494815191
252360,100972267633627,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16883621762448818
252420,171629898110504,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055251660559322
252480,3400485365604,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17058652145924926
252540,1592094502416852,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18650746648341778
252600,170891589773000,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18821638238114778
252660,64655707460044,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18886293945574822
252720,313173256399322,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19199467201974144
252780,1142378554183342,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20341845756157486
252840,102055728900030,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20443901485057516
252900,7500521274633,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20451402006332149
252960,56949657025494,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20508351663357643
253020,31961524286642,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20540313187644285
253080,21167643573047,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20561480831217332
253140,998791881711,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20562479623099043
253200,2076150193082395,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22638629816181438
253260,362712246645261,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23001342062826699
253320,5432580250006086,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28433922312832785
253380,19421493899998,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28453343806732783
253440,14281260462659,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28467625067195442
253500,80091049008498,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28547716116203940
253560,5629560914184,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28553345677118124
253620,1659036795346405,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30212382472464529
253680,1641136559337070,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31853519031801599
253740,260955781409632,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32114474813211231
253800,5465457484013366,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37579932297224597
253860,17890564658037,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37597822861882634
253920,30271606195941,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37628094468078575
253980,26952882747779,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37655047350826354
254040,7123699976405738,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44778747327232092
254100,409097394257021,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45187844721489113
254160,81897834723642,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45269742556212755
254220,5952600546527,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45275695156759282
254280,1701004991714080,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46976700148473362
254340,122902924359158,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47099603072832520
254400,297357420819227,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47396960493651747
254460,5025094694273,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47401985588346020
254520,2053034056515,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47404038622402535
254580,59744897971984,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47463783520374519
254640,2718181857958626,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50181965378333145
254700,548096865630711,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50730062243963856
254760,50195626577607,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50780257870541463
254820,46038681397955,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50826296551939418
254880,9803777557435527,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60630074109374945
254940,983710076012363,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61613784185387308
255000,19486173030326,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61633270358417634
255060,3088262780919479,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64721533139337113
255120,-9073177192811172,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55648355946525941
255180,6784083403055,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55655140029928996
255240,162609889994384,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55817749919923380
255300,146345737731118,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55964095657654498
255360,46201529558006,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56010297187212504
255420,881647235264352,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56891944422476856
255480,716079208602938,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57608023631079794
255540,3686424791565886,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61294448422645680
255600,420026659793813,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61714475082439493
255660,972004060800246,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62686479143239739
255720,297195625219077,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62983674768458816
255780,28673114552062296,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91656789320521112
255840,19607041396666,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91676396361917778
255900,54349642206168738,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146026038568086516
255960,-48828194262283,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145977210373824233
256020,-69551505536825,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145907658868287408
256080,52289014916369,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145959947883203777
256140,56874284770435404,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202834232653639181
256200,310183731768307,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203144416385407488
256260,42320646792545,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203186737032200033
256320,51035871402996,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203237772903603029
256380,30629904557753130,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233867677461356159
256440,850948073488888,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234718625534845047
256500,730902703843482,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235449528238688529
256560,235308478332141,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235684836717020670
256620,2939796431431558,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238624633148452228
256680,14740904328534,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238639374052780762
256740,-778992989269082,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237860381063511680
256800,1030919077272087,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238891300140783767
256860,2763135796515215,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241654435937298982
256920,1124028966643174,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242778464903942156
256980,-186464626162319,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242592000277779837
257040,19842311873880,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242611842589653717
257100,68674772965896,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242680517362619613
257160,1556382941641728,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244236900304261341
257220,-7125509056523052,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237111391247738289
257280,-7979127846955,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237103412119891334
257340,4021339852541308,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241124751972432642
257400,685334168633698,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241810086141066340
257460,-2356849904895419,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239453236236170921
257520,1235981665708260,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240689217901879181
257580,74869358958560514,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315558576860439695
257640,1419064465323640,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316977641325763335
257700,292218287077941,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317269859612841276
257760,-79617368442865,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317190242244398411
257820,-30537111135264506,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286653131109133905
257880,146752142224705,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286799883251358610
257940,105415407354625,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286905298658713235
258000,3441309038918922,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,290346607697632157
258060,-33763077071240860,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256583530626391297
258120,3101805215472654,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259685335841863951
258180,1560382692607139,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261245718534471090
258240,-25188279462807663,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236057439071663427
258300,-368065276675367,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235689373794988060
258360,31388162452441,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235720761957440501
258420,2296777906188492,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238017539863628993
258480,230574430670824,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238248114294299817
258540,-423979315109820,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237824134979189997
258600,-319433736590448,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237504701242599549
258660,1601985552105029,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239106686794704578
258720,71328032013058,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239178014826717636
258780,19311905006632550,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258489919833350186
258840,-764683196202237,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257725236637147949
258900,275459950314529,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258000696587462478
258960,654398685483167,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258655095272945645
259020,28714853311072,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258683810126256717
259080,2085604080470088,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260769414206726805
259140,9726872129806280,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270496286336533085
259200,-53689641665118314,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216806644671414771
259260,13175032804501718,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229981677475916489
259320,-9020324017226,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229972657151899263
259380,1013400791079727,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230986057942978990
259440,-407876450273874,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230578181492705116
259500,8302553456404608,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238880734949109724
259560,-4691250721963,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238876043698387761
259620,-225718269073447,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238650325429314314
259680,43862468615990,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238694187897930304
259740,-4841709107471721,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233852478790458583
259800,-2399770050990623,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231452708739467960
259860,-357730770774760,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231094977968693200
259920,-2656889438113660,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228438088530579540
259980,-2581490645621912,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225856597884957628
260040,-575503665154557,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225281094219803071
260100,-19460322004652607,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205820772215150464
260160,-489143839492256,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205331628375658208
260220,-1767717209351578,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203563911166306630
260280,-1711682180649482,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201852228985657148
260340,1977889046683453,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203830118032340601
260400,-45100948164173,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203785017084176428
260460,-7000718657421599,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196784298426754829
260520,-100060604342523,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196684237822412306
260580,-11508620953396032,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185175616869016274
260640,-18589372845109583,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166586244023906691
260700,2631678306191252,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169217922330097943
260760,-77000006212358886,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92217916117739057
260820,242067276740604,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92459983394479661
260880,-22871289041679703,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69588694352799958
260940,12836770527404,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69601531123327362
261000,-4277882801525,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69597253240525837
261060,-585631845349329,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69011621395176508
261120,1305835337233598,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70317456732410106
261180,-18754497058002,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70298702235352104
261240,-2037976607061306,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68260725628290798
261300,238737684935453023,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306998410563743821
261360,-711895143874485,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306286515419869336
261420,702434590687613,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306988950010556949
261480,-236304198707337549,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70684751303219400
261540,314976671411409,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70999727974630809
261600,54007646115986460,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125007374090617269
261660,616161589907225,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125623535680524494
261720,62766336581904936,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188389872262429430
261780,294558471941203,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188684430734370633
261840,8714604882758465,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197399035617129098
261900,2275894391485126,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199674930008614224
261960,911958729719674,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200586888738333898
262020,-86817847171284,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200500070891162614
262080,415007234461307,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200915078125623921
262140,221781873810947,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201136859999434868
262200,45248861431067,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201182108860865935
262260,-4679920662404496,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196502188198461439
262320,259317277546776,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196761505476008215
262380,3307537942509602,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200069043418517817
262440,15652899650287319,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215721943068805136
262500,-3004838926135020,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212717104142670116
262560,-397526746706762,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212319577395963354
262620,-827350392737434,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211492227003225920
262680,2059770088193973,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213551997091419893
262740,221310676752487,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213773307768172380
262800,1289192199795447,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215062499967967827
262860,-62348117607529196,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152714382360438631
262920,-1156988960363743,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151557393400074888
262980,-52488694649806710,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99068698750268178
263040,-206865274734690,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98861833475533488
263100,-14162836872935,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98847670638660553
263160,2587149091633646,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101434819730294199
263220,684868731141832,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102119688461436031
263280,-186837681426677,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101932850780009354
263340,3271016130192854,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105203866910202208
263400,-2024214225328372,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103179652684873836
263460,-3177969509419892,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100001683175453944
263520,2933844710483415,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102935527885937359
263580,-6184808060593091,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96750719825344268
263640,-2479246709518893,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94271473115825375
263700,-7393322010528128,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86878151105297247
263760,-3016121511263003,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83862029594034244
263820,-2242787884482524,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81619241709551720
263880,-2260097305773868,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79359144403777852
263940,-4872191872332833,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74486952531445019
264000,-6381073979720404,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68105878551724615
264060,-2063846322478902,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66042032229245713
264120,-819062364150105,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65222969865095608
264180,-564961783938929,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64658008081156679
264240,-435852740390452,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64222155340766227
264300,-1139241429727044,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63082913911039183
264360,-21067958718310647,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42014955192728536
264420,-1781865010530611,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40233090182197925
264480,-606185052422948,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39626905129774977
264540,-567906320193641,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39058998809581336
264600,-1170698536423224,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37888300273158112
264660,-660186791790478,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37228113481367634
264720,-1751459377092132,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35476654104275502
264780,-64631942516278,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35412022161759224
264840,-483716944747586,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34928305217011638
264900,-948831657523147,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33979473559488491
264960,-473701128554466,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33505772430934025
265020,-35798701069500,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33469973729864525
265080,-349769380451502,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120204349413023
265140,-173607360842,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33120030742052181
265200,-479224173864544,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32640806568187637
265260,-295967205597296,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32344839362590341
265320,-2319956951019830,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30024882411570511
265380,-136379675531984,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29888502736038527
265440,-1062213362124513,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28826289373914014
265500,-904604301726717,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27921685072187297
265560,-223560878354472,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27698124193832825
