tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249300,630762761911989.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3871456319060032.0
249360,197942145745612.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4069398464805644.0
249420,561472754423.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4069959937560067.0
249480,44931533032563.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4114891470592630.0
249540,238272611632152.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4353164082224782.0
249600,2671671127048.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4355835753351830.0
249660,49088126427395.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4404923879779225.0
249720,89948723431480.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4494872603210705.0
249780,6423851479267.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4501296454689972.0
249840,46591160757527.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4547887615447499.0
249900,214981336427520.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4762868951875019.0
249960,953156476880315.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5716025428755334.0
250020,11761163997653.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5727786592752987.0
250080,161963828791402.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5889750421544389.0
250140,304108865965147.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6193859287509536.0
250200,31224338121135.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6225083625630671.0
250260,182417972577763.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6407501598208434.0
250320,13409268993447.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6420910867201881.0
250380,7238616413591.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6428149483615472.0
250440,19261518451709.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6447411002067181.0
250500,219496611409174.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6666907613476355.0
250560,26156816272.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6666933770292627.0
250620,531539037018797.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7198472807311424.0
250680,178420510441493.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7376893317752917.0
250740,6511760535629.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7383405078288546.0
250800,251664123986.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7383656742412532.0
250860,286751376983172.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7670408119395704.0
250920,19506756375315.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7689914875771019.0
250980,224707983199.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7690139583754218.0
251040,733247911816440.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8423387495570658.0
251100,30061536441575.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8453449032012233.0
251160,551144177.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8453449583156410.0
251220,218321063372293.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8671770646528703.0
251280,1749040447429.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8673519686976132.0
251340,244785159228991.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8918304846205123.0
251400,23072218799196.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8941377065004319.0
251460,1733205901632.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8943110270905951.0
251520,21192152937359.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8964302423843310.0
251580,903392894160978.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9867695318004288.0
251640,214898561713.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9867910216566001.0
251700,676039554249.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9868586256120250.0
251760,12434678646254.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9881020934766504.0
251820,65147314878974.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9946168249645478.0
251880,931553309070.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9947099802954548.0
251940,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9947099802954548.0
252000,7575224935196.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9954675027889744.0
252060,14139714655680.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9968814742545424.0
252120,43405319030563.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10012220061575987.0
252180,86793345812064.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10099013407388051.0
252240,5160341947922180.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15259355355310231.0
252300,166715713462657.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15426071068772888.0
252360,100972267633627.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15527043336406515.0
252420,171629898110504.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15698673234517019.0
252480,3400485365604.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15702073719882623.0
252540,1592094502416852.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17294168222299475.0
252600,170891589773000.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17465059812072475.0
252660,64655707460044.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17529715519532519.0
252720,313173256399322.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17842888775931841.0
252780,1142378554183342.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18985267330115183.0
252840,102055728900030.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19087323059015213.0
252900,7500521274633.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19094823580289846.0
252960,56949657025494.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19151773237315340.0
253020,38011552470793.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19189784789786133.0
253080,22613472616724.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19212398262402857.0
253140,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19212398262402857.0
253200,2076150193082395.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21288548455485252.0
253260,362712246645261.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21651260702130513.0
253320,5404130964840569.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27055391666971082.0
253380,19421493899998.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27074813160871080.0
253440,14281260462659.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27089094421333739.0
253500,82625199163116.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27171719620496855.0
253560,44716719181113.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27216436339677968.0
253620,1659036795346405.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28875473135024373.0
253680,1641537289715050.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30517010424739423.0
253740,260955781409632.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30777966206149055.0
253800,5465457484013366.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36243423690162421.0
253860,17890564658037.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36261314254820458.0
253920,30271606195941.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36291585861016399.0
253980,26952882747779.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36318538743764178.0
254040,7123699976405738.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43442238720169916.0
254100,409097394257021.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43851336114426937.0
254160,81897834723642.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43933233949150579.0
254220,43857601328415.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43977091550478994.0
254280,1701004991714080.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45678096542193074.0
254340,124965006748956.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45803061548942030.0
254400,297357420819227.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46100418969761257.0
254460,5025094694273.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46105444064455530.0
254520,2053034056515.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46107497098512045.0
254580,59744897971984.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46167241996484029.0
254640,2074200606896696.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48241442603380725.0
254700,548096865630711.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48789539469011436.0
254760,50195626577607.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48839735095589043.0
254820,46038681397955.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48885773776986998.0
254880,9995373889033866.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58881147666020864.0
254940,983710076012363.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59864857742033227.0
255000,18980599997440.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59883838342030667.0
255060,3088262780919479.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62972101122950146.0
255120,-8994240206059856.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53977860916890290.0
255180,1049465110141462.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55027326027031752.0
255240,142053688617761.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55169379715649513.0
255300,134330932773798.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55303710648423311.0
255360,59486732266786.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55363197380690097.0
255420,987512676431675.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56350710057121772.0
255480,575830893637372.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56926540950759144.0
255540,3553388764834391.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60479929715593535.0
255600,423311907592363.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60903241623185898.0
255660,972004060800246.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61875245683986144.0
255720,302307739537934.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62177553423524078.0
255780,2.976428834729371E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91941841770817788.0
255840,20575774361847.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91962417545179635.0
255900,5.43502216845912E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146312639229770835.0
255960,-48828194262283.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146263811035508552.0
256020,-69551505536825.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146194259529971727.0
256080,52289014916369.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146246548544888096.0
256140,5.687244797817157E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203118996523059666.0
256200,311161404681329.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203430157927740995.0
256260,39035398993995.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203469193326734990.0
256320,2988173260880309.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206457366587615299.0
256380,30658959273023644,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237116325860638943.0
256440,850948073488888.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237967273934127831.0
256500,730902703843482.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238698176637971313.0
256560,235308478332141.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238933485116303454.0
256620,2939796431431558.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241873281547735012.0
256680,2644344520673677.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244517626068408689.0
256740,-778992989269082.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243738633079139607.0
256800,1030919077272087.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244769552156411694.0
256860,2776268177849169.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247545820334260863.0
256920,1129745912820509.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248675566247081372.0
256980,-186464626162319.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248489101620919053.0
257040,5633884122718768.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254122985743637821.0
257100,68674772965896.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254191660516603717.0
257160,1556382941641728.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255748043458245445.0
257220,-7125509056523052.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248622534401722393.0
257280,1673859218393817.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250296393620116210.0
257340,3937732231421488.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254234125851537698.0
257400,685334168633698.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254919460020171396.0
257460,-2356849904895419.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252562610115275977.0
257520,1235210338190408.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253797820453466385.0
257580,7.486935895856051E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328667179412026895.0
257640,1419064465323640.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330086243877350535.0
257700,292218287077941.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330378462164428476.0
257760,-79617368442865.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,330298844795985611.0
257820,-30537111135264504,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299761733660721107.0
257880,146752142224705.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299908485802945812.0
257940,105415407354625.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,300013901210300437.0
258000,2701447614344571.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302715348824645008.0
258060,-33749358130542136,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268965990694102872.0
258120,3101805215472654.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272067795909575526.0
258180,1698926059577461.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273766721969152987.0
258240,-25188279462807664,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248578442506345323.0
258300,-458520172533489.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248119922333811834.0
258360,31388162452441.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248151310496264275.0
258420,4067370090223815.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252218680586488090.0
258480,230574430670824.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252449255017158914.0
258540,-423979315109820.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,252025275702049094.0
258600,-197677794879313.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251827597907169781.0
258660,1601985552105029.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253429583459274810.0
258720,224827695939163.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253654411155213973.0
258780,1.930529112847184E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272959702283685813.0
258840,-290634775476843.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272669067508208970.0
258900,200335188435090.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272869402696644060.0
258960,656568868095597.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273525971564739657.0
259020,23602738992215.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,273549574303731872.0
259080,2622419821356887.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276171994125088759.0
259140,9726872129806280.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285898866254895039.0
259200,-5.524344300942037E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230655423245474669.0
259260,13199420479704336,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243854843725179005.0
259320,-9020324017226.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243845823401161779.0
259380,1013400791079727.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244859224192241506.0
259440,-479689754185435.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244379534438056071.0
259500,2699396687944771.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247078931126000842.0
259560,553693531751928.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247632624657752770.0
259620,-225718269073447.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247406906388679323.0
259680,43862468615990.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247450768857295313.0
259740,-5317372456643697.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242133396400651616.0
259800,-2399770050990623.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239733626349660993.0
259860,-357730770774760.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239375895578886233.0
259920,-2662725148995553.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236713170429890680.0
259980,-2582459378587093.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234130711051303587.0
260040,-588788867863337.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233541922183440250.0
260100,-1.775442763624546E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215787494547194790.0
260160,-488621633700169.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215298872913494621.0
260220,-1705432051106143.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213593440862388478.0
260280,-1711682180649482.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211881758681738996.0
260340,3084374258183247.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214966132939922243.0
260400,-6341880332926.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214959791059589317.0
260460,-7376115212463781.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207583675847125536.0
260520,-100060604342523.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207483615242783013.0
260580,-11508620953396032,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195974994289386981.0
260640,-18645153647023268,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177329840642363713.0
260700,2631678306191252.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179961518948554965.0
260760,-7.82747809082503E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101686738040304665.0
260820,242067276740604.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101928805317045269.0
260880,-22873950037752844,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79054855279292425.0
260940,-26949870884540.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79027905408407885.0
261000,-4977831023230.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79022927577384655.0
261060,-619676945948435.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78403250631436220.0
261120,1255149831497795.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79658400462934015.0
261180,-21894052754898.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79636506410179117.0
261240,-1832528190977278.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77803978219201839.0
261300,2.3861691362820256E+17,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316420891847404399.0
261360,-2393331671183580.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314027560176220819.0
261420,1.922584409351649E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,333253404269737309.0
261480,-2.3631768749612458E+17,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96935716773612729.0
261540,12837444467062494,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109773161240675223.0
261600,5.483913762447023E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164612298865145453.0
261660,19947668602823664,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184559967467969117.0
261720,6.366623364674174E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248226201114710857.0
261780,-583364698344045.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247642836416366812.0
261840,9532806122549626.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257175642538916438.0
261900,2184110079613169.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259359752618529607.0
261960,1376662948438770.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260736415566968377.0
262020,46088092527708136,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,306824508094676513.0
262080,843420298712812.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307667928393389325.0
262140,1569740145585247.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,309237668538974572.0
262200,3585801072326982.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312823469611301554.0
262260,-4513360235206330.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,308310109376095224.0
262320,12926617963093484,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321236727339188708.0
262380,3198003821406997.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,324434731160595705.0
262440,3794889422324890.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,328229620582920595.0
262500,-2894510372249125.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,325335110210671470.0
262560,-1764110594600079.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323570999616071391.0
262620,-381239514435400.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,323189760101635991.0
262680,-1993064250336783.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,321196695851299208.0
262740,-1362585312623134.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,319834110538676074.0
262800,480538457057762.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,320314648995733836.0
262860,-6.220149031680453E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258113158678929306.0
262920,-1156988960363743.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,256956169718565563.0
262980,-6.255782086547124E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194398348853094323.0
263040,-3272042330578590.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191126306522515733.0
263100,-426449656424256.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190699856866091477.0
263160,-660790068586800.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190039066797504677.0
263220,-6941016873486554.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183098049924018123.0
263280,-6015943365329970.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177082106558688153.0
263340,-38861827091678.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177043244731596475.0
263400,-375133725301075.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176668111006295400.0
263460,-5660473099819169.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171007637906476231.0
263520,-4178453596745630.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166829184309730601.0
